fecha,consumo
2022-04-09 10:40,429.0
2022-04-09 10:45,433.0
2022-04-09 10:50,428.0
2022-04-09 10:55,428.0
2022-04-09 11:00,430.0
2022-04-09 11:05,430.0
2022-04-09 11:10,429.0
2022-04-09 11:15,431.0
2022-04-09 11:20,429.0
2022-04-09 11:25,429.0
2022-04-09 11:30,427.0
2022-04-09 11:35,427.0
2022-04-09 11:40,427.0
2022-04-09 11:45,429.0
2022-04-09 11:50,425.0
2022-04-09 11:55,426.0
2022-04-09 12:00,424.0
2022-04-09 12:05,425.0
2022-04-09 12:10,428.0
2022-04-09 12:15,425.0
2022-04-09 12:20,425.0
2022-04-09 12:25,426.0
2022-04-09 12:30,426.0
2022-04-09 12:35,426.0
2022-04-09 12:40,429.0
2022-04-09 12:45,428.0
2022-04-09 12:50,430.0
2022-04-09 12:55,431.0
2022-04-09 13:00,430.0
2022-04-09 13:05,432.0
2022-04-09 13:10,433.0
2022-04-09 13:15,433.0
2022-04-09 13:20,432.0
2022-04-09 13:25,435.0
2022-04-09 13:30,434.0
2022-04-09 13:35,433.0
2022-04-09 13:40,435.0
2022-04-09 13:45,434.0
2022-04-09 13:50,435.0
2022-04-09 13:55,434.0
2022-04-09 14:00,431.0
2022-04-09 14:05,432.0
2022-04-09 14:10,431.0
2022-04-09 14:15,428.0
2022-04-09 14:20,428.0
2022-04-09 14:25,425.0
2022-04-09 14:30,422.0
2022-04-09 14:35,423.0
2022-04-09 14:40,420.0
2022-04-09 14:45,420.0
2022-04-09 14:50,416.0
2022-04-09 14:55,414.0
2022-04-09 15:00,411.0
2022-04-09 15:05,409.0
2022-04-09 15:10,406.0
2022-04-09 15:15,405.0
2022-04-09 15:20,402.0
2022-04-09 15:25,401.0
2022-04-09 15:30,399.0
2022-04-09 15:35,395.0
2022-04-09 15:40,395.0
2022-04-09 15:45,389.0
2022-04-09 15:50,392.0
2022-04-09 15:55,391.0
2022-04-09 16:00,390.0
2022-04-09 16:05,387.0
2022-04-09 16:10,388.0
2022-04-09 16:15,385.0
2022-04-09 16:20,385.0
2022-04-09 16:25,383.0
2022-04-09 16:30,384.0
2022-04-09 16:35,385.0
2022-04-09 16:40,382.0
2022-04-09 16:45,383.0
2022-04-09 16:50,384.0
2022-04-09 16:55,385.0
2022-04-09 17:00,384.0
2022-04-09 17:05,386.0
2022-04-09 17:10,385.0
2022-04-09 17:15,386.0
2022-04-09 17:20,384.0
2022-04-09 17:25,385.0
2022-04-09 17:30,384.0
2022-04-09 17:35,387.0
2022-04-09 17:40,388.0
2022-04-09 17:45,388.0
2022-04-09 17:50,389.0
2022-04-09 17:55,392.0
2022-04-09 18:00,390.0
2022-04-09 18:05,392.0
2022-04-09 18:10,393.0
2022-04-09 18:15,394.0
2022-04-09 18:20,394.0
2022-04-09 18:25,396.0
2022-04-09 18:30,395.0
2022-04-09 18:35,398.0
2022-04-09 18:40,399.0
2022-04-09 18:45,400.0
2022-04-09 18:50,401.0
2022-04-09 18:55,402.0
2022-04-09 19:00,402.0
2022-04-09 19:05,404.0
2022-04-09 19:10,406.0
2022-04-09 19:15,407.0
2022-04-09 19:20,410.0
2022-04-09 19:25,410.0
2022-04-09 19:30,411.0
2022-04-09 19:35,414.0
2022-04-09 19:40,413.0
2022-04-09 19:45,415.0
2022-04-09 19:50,417.0
2022-04-09 19:55,419.0
2022-04-09 20:00,420.0
2022-04-09 20:05,424.0
2022-04-09 20:10,425.0
2022-04-09 20:15,427.0
2022-04-09 20:20,430.0
2022-04-09 20:25,430.0
2022-04-09 20:30,436.0
2022-04-09 20:35,442.0
2022-04-09 20:40,448.0
2022-04-09 20:45,452.0
2022-04-09 20:50,454.0
2022-04-09 20:55,457.0
2022-04-09 21:00,455.0
2022-04-09 21:05,457.0
2022-04-09 21:10,456.0
2022-04-09 21:15,454.0
2022-04-09 21:20,451.0
2022-04-09 21:25,451.0
2022-04-09 21:30,447.0
2022-04-09 21:35,445.0
2022-04-09 21:40,442.0
2022-04-09 21:45,439.0
2022-04-09 21:50,437.0
2022-04-09 21:55,430.0
2022-04-09 22:00,428.0
2022-04-09 22:05,420.0
2022-04-09 22:10,414.0
2022-04-09 22:15,411.0
2022-04-09 22:20,407.0
2022-04-09 22:25,403.0
2022-04-09 22:30,399.0
2022-04-09 22:35,396.0
2022-04-09 22:40,390.0
2022-04-09 22:45,387.0
2022-04-09 22:50,383.0
2022-04-09 22:55,380.0
2022-04-09 23:00,375.0
2022-04-09 23:05,369.0
2022-04-09 23:10,368.0
2022-04-09 23:15,362.0
2022-04-09 23:20,361.0
2022-04-09 23:25,355.0
2022-04-09 23:30,351.0
2022-04-09 23:35,347.0
2022-04-09 23:40,346.0
2022-04-09 23:45,342.0
2022-04-09 23:50,337.0
2022-04-09 23:55,336.0
2022-04-10 00:00,331.0
2022-04-10 00:05,329.0
2022-04-10 00:10,324.0
2022-04-10 00:15,323.0
2022-04-10 00:20,319.0
2022-04-10 00:25,316.0
2022-04-10 00:30,313.0
2022-04-10 00:35,309.0
2022-04-10 00:40,308.0
2022-04-10 00:45,306.0
2022-04-10 00:50,303.0
2022-04-10 00:55,300.0
2022-04-10 01:00,298.0
2022-04-10 01:05,295.0
2022-04-10 01:10,293.0
2022-04-10 01:15,290.0
2022-04-10 01:20,289.0
2022-04-10 01:25,288.0
2022-04-10 01:30,286.0
2022-04-10 01:35,285.0
2022-04-10 01:40,282.0
2022-04-10 01:45,281.0
2022-04-10 01:50,278.0
2022-04-10 01:55,278.0
2022-04-10 02:00,277.0
