fecha,consumo
2019-09-16 07:40,441.0
2019-09-16 07:45,438.0
2019-09-16 07:50,435.0
2019-09-16 07:55,435.0
2019-09-16 08:00,440.0
2019-09-16 08:05,451.0
2019-09-16 08:10,452.0
2019-09-16 08:15,449.0
2019-09-16 08:20,457.0
2019-09-16 08:25,453.0
2019-09-16 08:30,449.0
2019-09-16 08:35,456.0
2019-09-16 08:40,459.0
2019-09-16 08:45,462.0
2019-09-16 08:50,468.0
2019-09-16 08:55,468.0
2019-09-16 09:00,467.0
2019-09-16 09:05,471.0
2019-09-16 09:10,476.0
2019-09-16 09:15,480.0
2019-09-16 09:20,480.0
2019-09-16 09:25,483.0
2019-09-16 09:30,490.0
2019-09-16 09:35,496.0
2019-09-16 09:40,493.0
2019-09-16 09:45,497.0
2019-09-16 09:50,500.0
2019-09-16 09:55,505.0
2019-09-16 10:00,509.0
2019-09-16 10:05,513.0
2019-09-16 10:10,518.0
2019-09-16 10:15,518.0
2019-09-16 10:20,522.0
2019-09-16 10:25,520.0
2019-09-16 10:30,518.0
2019-09-16 10:35,521.0
2019-09-16 10:40,513.0
2019-09-16 10:45,520.0
2019-09-16 10:50,512.0
2019-09-16 10:55,518.0
2019-09-16 11:00,518.0
2019-09-16 11:05,524.0
2019-09-16 11:10,523.0
2019-09-16 11:15,526.0
2019-09-16 11:20,524.0
2019-09-16 11:25,528.0
2019-09-16 11:30,527.0
2019-09-16 11:35,526.0
2019-09-16 11:40,532.0
2019-09-16 11:45,528.0
2019-09-16 11:50,528.0
2019-09-16 11:55,530.0
2019-09-16 12:00,530.0
2019-09-16 12:05,530.0
2019-09-16 12:10,529.0
2019-09-16 12:15,535.0
2019-09-16 12:20,529.0
2019-09-16 12:25,533.0
2019-09-16 12:30,529.0
2019-09-16 12:35,531.0
2019-09-16 12:40,534.0
2019-09-16 12:45,536.0
2019-09-16 12:50,539.0
2019-09-16 12:55,546.0
2019-09-16 13:00,540.0
2019-09-16 13:05,540.0
2019-09-16 13:10,541.0
2019-09-16 13:15,545.0
2019-09-16 13:20,542.0
2019-09-16 13:25,541.0
2019-09-16 13:30,544.0
2019-09-16 13:35,541.0
2019-09-16 13:40,543.0
2019-09-16 13:45,541.0
2019-09-16 13:50,540.0
2019-09-16 13:55,543.0
2019-09-16 14:00,540.0
2019-09-16 14:05,540.0
2019-09-16 14:10,543.0
2019-09-16 14:15,547.0
2019-09-16 14:20,536.0
2019-09-16 14:25,533.0
2019-09-16 14:30,531.0
2019-09-16 14:35,532.0
2019-09-16 14:40,537.0
2019-09-16 14:45,531.0
2019-09-16 14:50,528.0
2019-09-16 14:55,525.0
2019-09-16 15:00,525.0
2019-09-16 15:05,523.0
2019-09-16 15:10,521.0
2019-09-16 15:15,521.0
2019-09-16 15:20,521.0
2019-09-16 15:25,515.0
2019-09-16 15:30,515.0
2019-09-16 15:35,511.0
2019-09-16 15:40,511.0
2019-09-16 15:45,509.0
2019-09-16 15:50,506.0
2019-09-16 15:55,504.0
2019-09-16 16:00,505.0
2019-09-16 16:05,504.0
2019-09-16 16:10,503.0
2019-09-16 16:15,502.0
2019-09-16 16:20,503.0
2019-09-16 16:25,502.0
2019-09-16 16:30,501.0
2019-09-16 16:35,504.0
2019-09-16 16:40,499.0
2019-09-16 16:45,500.0
2019-09-16 16:50,497.0
2019-09-16 16:55,498.0
2019-09-16 17:00,498.0
2019-09-16 17:05,500.0
2019-09-16 17:10,500.0
2019-09-16 17:15,501.0
2019-09-16 17:20,500.0
2019-09-16 17:25,502.0
2019-09-16 17:30,500.0
2019-09-16 17:35,500.0
2019-09-16 17:40,501.0
2019-09-16 17:45,500.0
2019-09-16 17:50,500.0
2019-09-16 17:55,499.0
2019-09-16 18:00,495.0
2019-09-16 18:05,493.0
2019-09-16 18:10,493.0
2019-09-16 18:15,497.0
2019-09-16 18:20,500.0
2019-09-16 18:25,495.0
2019-09-16 18:30,496.0
2019-09-16 18:35,492.0
2019-09-16 18:40,501.0
2019-09-16 18:45,494.0
2019-09-16 18:50,498.0
2019-09-16 18:55,495.0
2019-09-16 19:00,502.0
2019-09-16 19:05,504.0
2019-09-16 19:10,507.0
2019-09-16 19:15,513.0
2019-09-16 19:20,513.0
2019-09-16 19:25,515.0
2019-09-16 19:30,466.0
2019-09-16 19:35,470.0
2019-09-16 19:40,464.0
2019-09-16 19:45,470.0
2019-09-16 19:50,473.0
2019-09-16 19:55,474.0
2019-09-16 20:00,480.0
2019-09-16 20:05,483.0
2019-09-16 20:10,491.0
2019-09-16 20:15,497.0
2019-09-16 20:20,507.0
2019-09-16 20:25,513.0
2019-09-16 20:30,518.0
2019-09-16 20:35,519.0
2019-09-16 20:40,519.0
2019-09-16 20:45,520.0
2019-09-16 20:50,523.0
2019-09-16 20:55,523.0
2019-09-16 21:00,522.0
2019-09-16 21:05,517.0
2019-09-16 21:10,515.0
2019-09-16 21:15,516.0
2019-09-16 21:20,517.0
2019-09-16 21:25,506.0
2019-09-16 21:30,501.0
2019-09-16 21:35,493.0
2019-09-16 21:40,489.0
2019-09-16 21:45,485.0
2019-09-16 21:50,480.0
2019-09-16 21:55,472.0
2019-09-16 22:00,467.0
2019-09-16 22:05,460.0
2019-09-16 22:10,452.0
2019-09-16 22:15,445.0
2019-09-16 22:20,441.0
2019-09-16 22:25,438.0
2019-09-16 22:30,434.0
2019-09-16 22:35,428.0
2019-09-16 22:40,422.0
2019-09-16 22:45,417.0
2019-09-16 22:50,413.0
2019-09-16 22:55,409.0
2019-09-16 23:00,402.0
2019-09-16 23:05,398.0
2019-09-16 23:10,394.0
2019-09-16 23:15,392.0
2019-09-16 23:20,388.0
2019-09-16 23:25,382.0
2019-09-16 23:30,382.0
2019-09-16 23:35,377.0
2019-09-16 23:40,374.0
2019-09-16 23:45,370.0
2019-09-16 23:50,366.0
2019-09-16 23:55,363.0
2019-09-17 00:00,359.0
2019-09-17 00:05,355.0
2019-09-17 00:10,353.0
2019-09-17 00:15,350.0
2019-09-17 00:20,348.0
2019-09-17 00:25,345.0
2019-09-17 00:30,344.0
2019-09-17 00:35,343.0
2019-09-17 00:40,340.0
2019-09-17 00:45,338.0
2019-09-17 00:50,336.0
2019-09-17 00:55,334.0
2019-09-17 01:00,332.0
2019-09-17 01:05,328.0
2019-09-17 01:10,327.0
2019-09-17 01:15,325.0
2019-09-17 01:20,324.0
2019-09-17 01:25,322.0
2019-09-17 01:30,320.0
2019-09-17 01:35,319.0
2019-09-17 01:40,318.0
2019-09-17 01:45,317.0
2019-09-17 01:50,317.0
2019-09-17 01:55,315.0
2019-09-17 02:00,313.0
