fecha,consumo
2015-09-24 04:45,303.0
2015-09-24 04:50,305.0
2015-09-24 04:55,306.0
2015-09-24 05:00,305.0
2015-09-24 05:05,306.0
2015-09-24 05:10,308.0
2015-09-24 05:15,308.0
2015-09-24 05:20,309.0
2015-09-24 05:25,311.0
2015-09-24 05:30,310.0
2015-09-24 05:35,314.0
2015-09-24 05:40,314.0
2015-09-24 05:45,315.0
2015-09-24 05:50,317.0
2015-09-24 05:55,320.0
2015-09-24 06:00,324.0
2015-09-24 06:05,329.0
2015-09-24 06:10,332.0
2015-09-24 06:15,338.0
2015-09-24 06:20,341.0
2015-09-24 06:25,345.0
2015-09-24 06:30,351.0
2015-09-24 06:35,354.0
2015-09-24 06:40,360.0
2015-09-24 06:45,366.0
2015-09-24 06:50,370.0
2015-09-24 06:55,378.0
2015-09-24 07:00,385.0
2015-09-24 07:05,391.0
2015-09-24 07:10,402.0
2015-09-24 07:15,410.0
2015-09-24 07:20,416.0
2015-09-24 07:25,421.0
2015-09-24 07:30,425.0
2015-09-24 07:35,432.0
2015-09-24 07:40,439.0
2015-09-24 07:45,434.0
2015-09-24 07:50,434.0
2015-09-24 07:55,432.0
2015-09-24 08:00,437.0
2015-09-24 08:05,443.0
2015-09-24 08:10,445.0
2015-09-24 08:15,447.0
2015-09-24 08:20,449.0
2015-09-24 08:25,451.0
2015-09-24 08:30,449.0
2015-09-24 08:35,452.0
2015-09-24 08:40,453.0
2015-09-24 08:45,456.0
2015-09-24 08:50,458.0
2015-09-24 08:55,459.0
2015-09-24 09:00,464.0
2015-09-24 09:05,468.0
2015-09-24 09:10,472.0
2015-09-24 09:15,477.0
2015-09-24 09:20,477.0
2015-09-24 09:25,478.0
2015-09-24 09:30,482.0
2015-09-24 09:35,484.0
2015-09-24 09:40,488.0
2015-09-24 09:45,491.0
2015-09-24 09:50,491.0
2015-09-24 09:55,495.0
2015-09-24 10:00,498.0
2015-09-24 10:05,500.0
2015-09-24 10:10,499.0
2015-09-24 10:15,502.0
2015-09-24 10:20,501.0
2015-09-24 10:25,500.0
2015-09-24 10:30,501.0
2015-09-24 10:35,502.0
2015-09-24 10:40,504.0
2015-09-24 10:45,503.0
2015-09-24 10:50,502.0
2015-09-24 10:55,502.0
2015-09-24 11:00,501.0
2015-09-24 11:05,502.0
2015-09-24 11:10,502.0
2015-09-24 11:15,501.0
2015-09-24 11:20,500.0
2015-09-24 11:25,500.0
2015-09-24 11:30,503.0
2015-09-24 11:35,501.0
2015-09-24 11:40,504.0
2015-09-24 11:45,505.0
2015-09-24 11:50,503.0
2015-09-24 11:55,506.0
2015-09-24 12:00,506.0
2015-09-24 12:05,504.0
2015-09-24 12:10,510.0
2015-09-24 12:15,508.0
2015-09-24 12:20,508.0
2015-09-24 12:25,509.0
2015-09-24 12:30,510.0
2015-09-24 12:35,510.0
2015-09-24 12:40,508.0
2015-09-24 12:45,512.0
2015-09-24 12:50,511.0
2015-09-24 12:55,512.0
2015-09-24 13:00,513.0
2015-09-24 13:05,511.0
2015-09-24 13:10,513.0
2015-09-24 13:15,514.0
2015-09-24 13:20,514.0
2015-09-24 13:25,513.0
2015-09-24 13:30,513.0
2015-09-24 13:35,514.0
2015-09-24 13:40,516.0
2015-09-24 13:45,517.0
2015-09-24 13:50,512.0
2015-09-24 13:55,514.0
2015-09-24 14:00,509.0
2015-09-24 14:05,508.0
2015-09-24 14:10,512.0
2015-09-24 14:15,512.0
2015-09-24 14:20,508.0
2015-09-24 14:25,508.0
2015-09-24 14:30,504.0
2015-09-24 14:35,505.0
2015-09-24 14:40,508.0
2015-09-24 14:45,504.0
2015-09-24 14:50,498.0
2015-09-24 14:55,497.0
2015-09-24 15:00,496.0
2015-09-24 15:05,494.0
2015-09-24 15:10,491.0
2015-09-24 15:15,489.0
2015-09-24 15:20,487.0
2015-09-24 15:25,487.0
2015-09-24 15:30,486.0
2015-09-24 15:35,485.0
2015-09-24 15:40,484.0
2015-09-24 15:45,485.0
2015-09-24 15:50,483.0
2015-09-24 15:55,483.0
2015-09-24 16:00,484.0
2015-09-24 16:05,477.0
2015-09-24 16:10,481.0
2015-09-24 16:15,482.0
2015-09-24 16:20,480.0
2015-09-24 16:25,484.0
2015-09-24 16:30,482.0
2015-09-24 16:35,485.0
2015-09-24 16:40,488.0
2015-09-24 16:45,486.0
2015-09-24 16:50,485.0
2015-09-24 16:55,484.0
2015-09-24 17:00,484.0
2015-09-24 17:05,484.0
2015-09-24 17:10,484.0
2015-09-24 17:15,485.0
2015-09-24 17:20,484.0
2015-09-24 17:25,484.0
2015-09-24 17:30,484.0
2015-09-24 17:35,485.0
2015-09-24 17:40,485.0
2015-09-24 17:45,485.0
2015-09-24 17:50,486.0
2015-09-24 17:55,485.0
2015-09-24 18:00,486.0
2015-09-24 18:05,485.0
2015-09-24 18:10,486.0
2015-09-24 18:15,485.0
2015-09-24 18:20,487.0
2015-09-24 18:25,488.0
2015-09-24 18:30,486.0
2015-09-24 18:35,487.0
2015-09-24 18:40,486.0
2015-09-24 18:45,485.0
2015-09-24 18:50,484.0
2015-09-24 18:55,488.0
2015-09-24 19:00,486.0
2015-09-24 19:05,485.0
2015-09-24 19:10,487.0
2015-09-24 19:15,485.0
2015-09-24 19:20,488.0
2015-09-24 19:25,491.0
2015-09-24 19:30,491.0
2015-09-24 19:35,492.0
2015-09-24 19:40,495.0
2015-09-24 19:45,495.0
2015-09-24 19:50,496.0
2015-09-24 19:55,498.0
2015-09-24 20:00,502.0
2015-09-24 20:05,505.0
2015-09-24 20:10,516.0
2015-09-24 20:15,525.0
2015-09-24 20:20,531.0
2015-09-24 20:25,534.0
2015-09-24 20:30,538.0
2015-09-24 20:35,537.0
2015-09-24 20:40,539.0
2015-09-24 20:45,541.0
2015-09-24 20:50,540.0
2015-09-24 20:55,539.0
2015-09-24 21:00,537.0
2015-09-24 21:05,534.0
2015-09-24 21:10,531.0
2015-09-24 21:15,527.0
2015-09-24 21:20,526.0
2015-09-24 21:25,518.0
2015-09-24 21:30,515.0
2015-09-24 21:35,507.0
2015-09-24 21:40,503.0
2015-09-24 21:45,500.0
2015-09-24 21:50,494.0
2015-09-24 21:55,487.0
2015-09-24 22:00,480.0
2015-09-24 22:05,470.0
2015-09-24 22:10,463.0
2015-09-24 22:15,457.0
2015-09-24 22:20,456.0
2015-09-24 22:25,450.0
2015-09-24 22:30,444.0
2015-09-24 22:35,439.0
2015-09-24 22:40,432.0
2015-09-24 22:45,430.0
2015-09-24 22:50,424.0
2015-09-24 22:55,421.0
2015-09-24 23:00,415.0
2015-09-24 23:05,411.0
2015-09-24 23:10,406.0
2015-09-24 23:15,403.0
2015-09-24 23:20,400.0
2015-09-24 23:25,396.0
2015-09-24 23:30,392.0
2015-09-24 23:35,387.0
2015-09-24 23:40,385.0
2015-09-24 23:45,380.0
2015-09-24 23:50,376.0
2015-09-24 23:55,373.0
2015-09-25 00:00,370.0
2015-09-25 00:05,365.0
2015-09-25 00:10,364.0
2015-09-25 00:15,361.0
2015-09-25 00:20,357.0
2015-09-25 00:25,357.0
2015-09-25 00:30,353.0
2015-09-25 00:35,350.0
2015-09-25 00:40,346.0
2015-09-25 00:45,344.0
2015-09-25 00:50,342.0
2015-09-25 00:55,339.0
2015-09-25 01:00,335.0
2015-09-25 01:05,331.0
2015-09-25 01:10,329.0
2015-09-25 01:15,328.0
2015-09-25 01:20,327.0
2015-09-25 01:25,325.0
2015-09-25 01:30,322.0
2015-09-25 01:35,321.0
2015-09-25 01:40,320.0
2015-09-25 01:45,319.0
2015-09-25 01:50,316.0
2015-09-25 01:55,316.0
2015-09-25 02:00,314.0
