fecha,consumo
2019-06-24 15:20,490.0
2019-06-24 15:25,487.0
2019-06-24 15:30,484.0
2019-06-24 15:35,487.0
2019-06-24 15:40,485.0
2019-06-24 15:45,482.0
2019-06-24 15:50,481.0
2019-06-24 15:55,481.0
2019-06-24 16:00,476.0
2019-06-24 16:05,480.0
2019-06-24 16:10,475.0
2019-06-24 16:15,478.0
2019-06-24 16:20,474.0
2019-06-24 16:25,472.0
2019-06-24 16:30,475.0
2019-06-24 16:35,476.0
2019-06-24 16:40,471.0
2019-06-24 16:45,471.0
2019-06-24 16:50,474.0
2019-06-24 16:55,473.0
2019-06-24 17:00,475.0
2019-06-24 17:05,475.0
2019-06-24 17:10,473.0
2019-06-24 17:15,472.0
2019-06-24 17:20,474.0
2019-06-24 17:25,476.0
2019-06-24 17:30,473.0
2019-06-24 17:35,476.0
2019-06-24 17:40,474.0
2019-06-24 17:45,475.0
2019-06-24 17:50,473.0
2019-06-24 17:55,475.0
2019-06-24 18:00,475.0
2019-06-24 18:05,474.0
2019-06-24 18:10,473.0
2019-06-24 18:15,475.0
2019-06-24 18:20,476.0
2019-06-24 18:25,477.0
2019-06-24 18:30,478.0
2019-06-24 18:35,474.0
2019-06-24 18:40,477.0
2019-06-24 18:45,478.0
2019-06-24 18:50,477.0
2019-06-24 18:55,477.0
2019-06-24 19:00,476.0
2019-06-24 19:05,477.0
2019-06-24 19:10,477.0
2019-06-24 19:15,477.0
2019-06-24 19:20,478.0
2019-06-24 19:25,479.0
2019-06-24 19:30,478.0
2019-06-24 19:35,479.0
2019-06-24 19:40,480.0
2019-06-24 19:45,483.0
2019-06-24 19:50,482.0
2019-06-24 19:55,483.0
2019-06-24 20:00,481.0
2019-06-24 20:05,481.0
2019-06-24 20:10,480.0
2019-06-24 20:15,483.0
2019-06-24 20:20,484.0
2019-06-24 20:25,485.0
2019-06-24 20:30,488.0
2019-06-24 20:35,488.0
2019-06-24 20:40,488.0
2019-06-24 20:45,489.0
2019-06-24 20:50,490.0
2019-06-24 20:55,492.0
2019-06-24 21:00,493.0
2019-06-24 21:05,494.0
2019-06-24 21:10,497.0
2019-06-24 21:15,500.0
2019-06-24 21:20,505.0
2019-06-24 21:25,509.0
2019-06-24 21:30,508.0
2019-06-24 21:35,506.0
2019-06-24 21:40,503.0
2019-06-24 21:45,501.0
2019-06-24 21:50,497.0
2019-06-24 21:55,492.0
2019-06-24 22:00,490.0
2019-06-24 22:05,480.0
2019-06-24 22:10,476.0
2019-06-24 22:15,468.0
2019-06-24 22:20,463.0
2019-06-24 22:25,459.0
2019-06-24 22:30,454.0
2019-06-24 22:35,449.0
2019-06-24 22:40,445.0
2019-06-24 22:45,439.0
2019-06-24 22:50,433.0
2019-06-24 22:55,429.0
2019-06-24 23:00,422.0
2019-06-24 23:05,418.0
2019-06-24 23:10,412.0
2019-06-24 23:15,409.0
2019-06-24 23:20,405.0
2019-06-24 23:25,401.0
2019-06-24 23:30,394.0
2019-06-24 23:35,392.0
2019-06-24 23:40,388.0
2019-06-24 23:45,383.0
2019-06-24 23:50,379.0
2019-06-24 23:55,377.0
2019-06-25 00:00,371.0
2019-06-25 00:05,370.0
2019-06-25 00:10,367.0
2019-06-25 00:15,365.0
2019-06-25 00:20,361.0
2019-06-25 00:25,358.0
2019-06-25 00:30,352.0
2019-06-25 00:35,351.0
2019-06-25 00:40,347.0
2019-06-25 00:45,344.0
2019-06-25 00:50,343.0
2019-06-25 00:55,339.0
2019-06-25 01:00,336.0
2019-06-25 01:05,336.0
2019-06-25 01:10,332.0
2019-06-25 01:15,330.0
2019-06-25 01:20,328.0
2019-06-25 01:25,326.0
2019-06-25 01:30,323.0
2019-06-25 01:35,323.0
2019-06-25 01:40,323.0
2019-06-25 01:45,321.0
2019-06-25 01:50,320.0
2019-06-25 01:55,318.0
2019-06-25 02:00,318.0
