fecha,consumo
2016-01-03 01:35,284.0
2016-01-03 01:40,281.0
2016-01-03 01:45,280.0
2016-01-03 01:50,279.0
2016-01-03 01:55,277.0
2016-01-03 02:00,277.0
2016-01-03 02:05,275.0
2016-01-03 02:10,272.0
2016-01-03 02:15,272.0
2016-01-03 02:20,271.0
2016-01-03 02:25,269.0
2016-01-03 02:30,267.0
2016-01-03 02:35,267.0
2016-01-03 02:40,266.0
2016-01-03 02:45,265.0
2016-01-03 02:50,264.0
2016-01-03 02:55,263.0
2016-01-03 03:00,262.0
2016-01-03 03:05,262.0
2016-01-03 03:10,261.0
2016-01-03 03:15,261.0
2016-01-03 03:20,261.0
2016-01-03 03:25,260.0
2016-01-03 03:30,259.0
2016-01-03 03:35,260.0
2016-01-03 03:40,259.0
2016-01-03 03:45,259.0
2016-01-03 03:50,258.0
2016-01-03 03:55,259.0
2016-01-03 04:00,258.0
2016-01-03 04:05,257.0
2016-01-03 04:10,258.0
2016-01-03 04:15,259.0
2016-01-03 04:20,257.0
2016-01-03 04:25,256.0
2016-01-03 04:30,257.0
2016-01-03 04:35,258.0
2016-01-03 04:40,257.0
2016-01-03 04:45,258.0
2016-01-03 04:50,257.0
2016-01-03 04:55,259.0
2016-01-03 05:00,258.0
2016-01-03 05:05,257.0
2016-01-03 05:10,259.0
2016-01-03 05:15,258.0
2016-01-03 05:20,260.0
2016-01-03 05:25,261.0
2016-01-03 05:30,260.0
2016-01-03 05:35,261.0
2016-01-03 05:40,261.0
2016-01-03 05:45,262.0
2016-01-03 05:50,264.0
2016-01-03 05:55,263.0
2016-01-03 06:00,266.0
2016-01-03 06:05,269.0
2016-01-03 06:10,268.0
2016-01-03 06:15,270.0
2016-01-03 06:20,272.0
2016-01-03 06:25,272.0
2016-01-03 06:30,272.0
2016-01-03 06:35,274.0
2016-01-03 06:40,275.0
2016-01-03 06:45,276.0
2016-01-03 06:50,277.0
2016-01-03 06:55,279.0
2016-01-03 07:00,281.0
2016-01-03 07:05,284.0
2016-01-03 07:10,287.0
2016-01-03 07:15,289.0
2016-01-03 07:20,290.0
2016-01-03 07:25,292.0
2016-01-03 07:30,295.0
2016-01-03 07:35,295.0
2016-01-03 07:40,297.0
2016-01-03 07:45,296.0
2016-01-03 07:50,290.0
2016-01-03 07:55,290.0
2016-01-03 08:00,291.0
2016-01-03 08:05,296.0
2016-01-03 08:10,300.0
2016-01-03 08:15,303.0
2016-01-03 08:20,306.0
2016-01-03 08:25,309.0
2016-01-03 08:30,315.0
2016-01-03 08:35,319.0
2016-01-03 08:40,323.0
2016-01-03 08:45,328.0
2016-01-03 08:50,332.0
2016-01-03 08:55,337.0
2016-01-03 09:00,343.0
2016-01-03 09:05,352.0
2016-01-03 09:10,355.0
2016-01-03 09:15,361.0
2016-01-03 09:20,364.0
2016-01-03 09:25,369.0
2016-01-03 09:30,372.0
2016-01-03 09:35,377.0
2016-01-03 09:40,381.0
2016-01-03 09:45,384.0
2016-01-03 09:50,388.0
2016-01-03 09:55,391.0
2016-01-03 10:00,395.0
2016-01-03 10:05,400.0
2016-01-03 10:10,402.0
2016-01-03 10:15,403.0
2016-01-03 10:20,403.0
2016-01-03 10:25,406.0
2016-01-03 10:30,405.0
2016-01-03 10:35,407.0
2016-01-03 10:40,408.0
2016-01-03 10:45,406.0
2016-01-03 10:50,406.0
2016-01-03 10:55,408.0
2016-01-03 11:00,408.0
2016-01-03 11:05,409.0
2016-01-03 11:10,409.0
2016-01-03 11:15,409.0
2016-01-03 11:20,408.0
2016-01-03 11:25,409.0
2016-01-03 11:30,407.0
2016-01-03 11:35,406.0
2016-01-03 11:40,409.0
2016-01-03 11:45,407.0
2016-01-03 11:50,408.0
2016-01-03 11:55,408.0
2016-01-03 12:00,407.0
2016-01-03 12:05,405.0
2016-01-03 12:10,407.0
2016-01-03 12:15,408.0
2016-01-03 12:20,409.0
2016-01-03 12:25,409.0
2016-01-03 12:30,406.0
2016-01-03 12:35,409.0
2016-01-03 12:40,407.0
2016-01-03 12:45,408.0
2016-01-03 12:50,411.0
2016-01-03 12:55,410.0
2016-01-03 13:00,410.0
2016-01-03 13:05,414.0
2016-01-03 13:10,412.0
2016-01-03 13:15,415.0
2016-01-03 13:20,416.0
2016-01-03 13:25,418.0
2016-01-03 13:30,417.0
2016-01-03 13:35,417.0
2016-01-03 13:40,418.0
2016-01-03 13:45,420.0
2016-01-03 13:50,419.0
2016-01-03 13:55,419.0
2016-01-03 14:00,417.0
2016-01-03 14:05,419.0
2016-01-03 14:10,415.0
2016-01-03 14:15,415.0
2016-01-03 14:20,414.0
2016-01-03 14:25,414.0
2016-01-03 14:30,411.0
2016-01-03 14:35,407.0
2016-01-03 14:40,406.0
2016-01-03 14:45,405.0
2016-01-03 14:50,403.0
2016-01-03 14:55,400.0
2016-01-03 15:00,399.0
2016-01-03 15:05,397.0
2016-01-03 15:10,392.0
2016-01-03 15:15,389.0
2016-01-03 15:20,391.0
2016-01-03 15:25,387.0
2016-01-03 15:30,384.0
2016-01-03 15:35,384.0
2016-01-03 15:40,383.0
2016-01-03 15:45,384.0
2016-01-03 15:50,382.0
2016-01-03 15:55,381.0
2016-01-03 16:00,378.0
2016-01-03 16:05,377.0
2016-01-03 16:10,377.0
2016-01-03 16:15,375.0
2016-01-03 16:20,377.0
2016-01-03 16:25,375.0
2016-01-03 16:30,373.0
2016-01-03 16:35,374.0
2016-01-03 16:40,373.0
2016-01-03 16:45,373.0
2016-01-03 16:50,374.0
2016-01-03 16:55,374.0
2016-01-03 17:00,377.0
2016-01-03 17:05,376.0
2016-01-03 17:10,377.0
2016-01-03 17:15,378.0
2016-01-03 17:20,375.0
2016-01-03 17:25,377.0
2016-01-03 17:30,376.0
2016-01-03 17:35,378.0
2016-01-03 17:40,381.0
2016-01-03 17:45,382.0
2016-01-03 17:50,383.0
2016-01-03 17:55,386.0
2016-01-03 18:00,387.0
2016-01-03 18:05,393.0
2016-01-03 18:10,396.0
2016-01-03 18:15,400.0
2016-01-03 18:20,405.0
2016-01-03 18:25,410.0
2016-01-03 18:30,421.0
2016-01-03 18:35,432.0
2016-01-03 18:40,441.0
2016-01-03 18:45,449.0
2016-01-03 18:50,453.0
2016-01-03 18:55,455.0
2016-01-03 19:00,461.0
2016-01-03 19:05,459.0
2016-01-03 19:10,460.0
2016-01-03 19:15,460.0
2016-01-03 19:20,463.0
2016-01-03 19:25,465.0
2016-01-03 19:30,466.0
2016-01-03 19:35,467.0
2016-01-03 19:40,466.0
2016-01-03 19:45,465.0
2016-01-03 19:50,467.0
2016-01-03 19:55,465.0
2016-01-03 20:00,464.0
2016-01-03 20:05,464.0
2016-01-03 20:10,465.0
2016-01-03 20:15,464.0
2016-01-03 20:20,465.0
2016-01-03 20:25,465.0
2016-01-03 20:30,466.0
2016-01-03 20:35,465.0
2016-01-03 20:40,463.0
2016-01-03 20:45,462.0
2016-01-03 20:50,462.0
2016-01-03 20:55,460.0
2016-01-03 21:00,460.0
2016-01-03 21:05,457.0
2016-01-03 21:10,455.0
2016-01-03 21:15,453.0
2016-01-03 21:20,448.0
2016-01-03 21:25,449.0
2016-01-03 21:30,447.0
2016-01-03 21:35,445.0
2016-01-03 21:40,441.0
2016-01-03 21:45,439.0
2016-01-03 21:50,435.0
2016-01-03 21:55,429.0
2016-01-03 22:00,426.0
2016-01-03 22:05,420.0
2016-01-03 22:10,416.0
2016-01-03 22:15,411.0
2016-01-03 22:20,409.0
2016-01-03 22:25,406.0
2016-01-03 22:30,402.0
2016-01-03 22:35,397.0
2016-01-03 22:40,395.0
2016-01-03 22:45,390.0
2016-01-03 22:50,388.0
2016-01-03 22:55,383.0
2016-01-03 23:00,376.0
2016-01-03 23:05,372.0
2016-01-03 23:10,368.0
2016-01-03 23:15,364.0
2016-01-03 23:20,361.0
2016-01-03 23:25,358.0
2016-01-03 23:30,354.0
2016-01-03 23:35,348.0
2016-01-03 23:40,344.0
2016-01-03 23:45,338.0
2016-01-03 23:50,336.0
2016-01-03 23:55,331.0
2016-01-04 00:00,328.0
2016-01-04 00:05,323.0
2016-01-04 00:10,319.0
2016-01-04 00:15,317.0
2016-01-04 00:20,313.0
2016-01-04 00:25,311.0
2016-01-04 00:30,308.0
2016-01-04 00:35,307.0
2016-01-04 00:40,303.0
2016-01-04 00:45,300.0
2016-01-04 00:50,297.0
2016-01-04 00:55,294.0
2016-01-04 01:00,292.0
2016-01-04 01:05,290.0
2016-01-04 01:10,289.0
2016-01-04 01:15,288.0
2016-01-04 01:20,284.0
2016-01-04 01:25,283.0
2016-01-04 01:30,280.0
2016-01-04 01:35,280.0
2016-01-04 01:40,277.0
2016-01-04 01:45,275.0
2016-01-04 01:50,274.0
2016-01-04 01:55,273.0
2016-01-04 02:00,272.0
