fecha,consumo
2020-04-14 10:00,340
2020-04-14 10:05,341
2020-04-14 10:10,341
2020-04-14 10:15,344
2020-04-14 10:20,343
2020-04-14 10:25,345
2020-04-14 10:30,345
2020-04-14 10:35,348
2020-04-14 10:40,347
2020-04-14 10:45,349
2020-04-14 10:50,350
2020-04-14 10:55,354
2020-04-14 11:00,353
2020-04-14 11:05,354
2020-04-14 11:10,357
2020-04-14 11:15,357
2020-04-14 11:20,358
2020-04-14 11:25,358
2020-04-14 11:30,358
2020-04-14 11:35,361
2020-04-14 11:40,360
2020-04-14 11:45,361
2020-04-14 11:50,359
2020-04-14 11:55,365
2020-04-14 12:00,364
2020-04-14 12:05,364
2020-04-14 12:10,365
2020-04-14 12:15,368
2020-04-14 12:20,369
2020-04-14 12:25,368
2020-04-14 12:30,372
2020-04-14 12:35,371
2020-04-14 12:40,373
2020-04-14 12:45,374
2020-04-14 12:50,375
2020-04-14 12:55,379
2020-04-14 13:00,381
2020-04-14 13:05,382
2020-04-14 13:10,384
2020-04-14 13:15,385
2020-04-14 13:20,389
2020-04-14 13:25,389
2020-04-14 13:30,391
2020-04-14 13:35,394
2020-04-14 13:40,396
2020-04-14 13:45,399
2020-04-14 13:50,396
2020-04-14 13:55,397
2020-04-14 14:00,396
2020-04-14 14:05,400
2020-04-14 14:10,397
2020-04-14 14:15,395
2020-04-14 14:20,393
2020-04-14 14:25,392
2020-04-14 14:30,386
2020-04-14 14:35,385
2020-04-14 14:40,382
2020-04-14 14:45,380
2020-04-14 14:50,376
2020-04-14 14:55,375
2020-04-14 15:00,372
2020-04-14 15:05,368
2020-04-14 15:10,364
2020-04-14 15:15,359
2020-04-14 15:20,360
2020-04-14 15:25,356
2020-04-14 15:30,352
2020-04-14 15:35,348
2020-04-14 15:40,343
2020-04-14 15:45,341
2020-04-14 15:50,342
2020-04-14 15:55,343
2020-04-14 16:00,336
2020-04-14 16:05,337
2020-04-14 16:10,335
2020-04-14 16:15,331
2020-04-14 16:20,329
2020-04-14 16:25,325
2020-04-14 16:30,327
2020-04-14 16:35,327
2020-04-14 16:40,325
2020-04-14 16:45,325
2020-04-14 16:50,324
2020-04-14 16:55,324
2020-04-14 17:00,322
2020-04-14 17:05,320
2020-04-14 17:10,324
2020-04-14 17:15,321
2020-04-14 17:20,321
2020-04-14 17:25,319
2020-04-14 17:30,320
2020-04-14 17:35,319
2020-04-14 17:40,318
2020-04-14 17:45,320
2020-04-14 17:50,321
2020-04-14 17:55,320
2020-04-14 18:00,324
2020-04-14 18:05,324
2020-04-14 18:10,325
2020-04-14 18:15,323
2020-04-14 18:20,326
2020-04-14 18:25,326
2020-04-14 18:30,327
2020-04-14 18:35,325
2020-04-14 18:40,327
2020-04-14 18:45,329
2020-04-14 18:50,329
2020-04-14 18:55,328
2020-04-14 19:00,329
2020-04-14 19:05,330
2020-04-14 19:10,331
2020-04-14 19:15,332
2020-04-14 19:20,332
2020-04-14 19:25,333
2020-04-14 19:30,335
2020-04-14 19:35,334
2020-04-14 19:40,337
2020-04-14 19:45,339
2020-04-14 19:50,340
2020-04-14 19:55,340
2020-04-14 20:00,344
2020-04-14 20:05,347
2020-04-14 20:10,351
2020-04-14 20:15,352
2020-04-14 20:20,355
2020-04-14 20:25,360
2020-04-14 20:30,364
2020-04-14 20:35,370
2020-04-14 20:40,380
2020-04-14 20:45,387
2020-04-14 20:50,393
2020-04-14 20:55,396
2020-04-14 21:00,399
2020-04-14 21:05,399
2020-04-14 21:10,400
2020-04-14 21:15,398
2020-04-14 21:20,396
2020-04-14 21:25,394
2020-04-14 21:30,392
2020-04-14 21:35,387
2020-04-14 21:40,384
2020-04-14 21:45,380
2020-04-14 21:50,377
2020-04-14 21:55,371
2020-04-14 22:00,368
2020-04-14 22:05,360
2020-04-14 22:10,357
2020-04-14 22:15,352
2020-04-14 22:20,349
2020-04-14 22:25,346
2020-04-14 22:30,341
2020-04-14 22:35,336
2020-04-14 22:40,334
2020-04-14 22:45,327
2020-04-14 22:50,323
2020-04-14 22:55,320
2020-04-14 23:00,318
2020-04-14 23:05,314
2020-04-14 23:10,312
2020-04-14 23:15,309
2020-04-14 23:20,307
2020-04-14 23:25,304
2020-04-14 23:30,301
2020-04-14 23:35,297
2020-04-14 23:40,294
2020-04-14 23:45,289
2020-04-14 23:50,287
2020-04-14 23:55,285
2020-04-15 00:00,281
2020-04-15 00:05,282
2020-04-15 00:10,279
2020-04-15 00:15,278
2020-04-15 00:20,275
2020-04-15 00:25,273
2020-04-15 00:30,270
2020-04-15 00:35,268
2020-04-15 00:40,267
2020-04-15 00:45,265
2020-04-15 00:50,261
2020-04-15 00:55,259
2020-04-15 01:00,256
2020-04-15 01:05,254
2020-04-15 01:10,254
2020-04-15 01:15,252
2020-04-15 01:20,249
2020-04-15 01:25,248
2020-04-15 01:30,247
2020-04-15 01:35,245
2020-04-15 01:40,244
2020-04-15 01:45,243
2020-04-15 01:50,242
2020-04-15 01:55,239
2020-04-15 02:00,239
2020-04-15 02:05,
2020-04-15 02:10,
2020-04-15 02:15,
2020-04-15 02:20,
2020-04-15 02:25,
2020-04-15 02:30,
2020-04-15 02:35,
2020-04-15 02:40,
2020-04-15 02:45,
2020-04-15 02:50,
2020-04-15 02:55,
