fecha,consumo
2020-02-25 03:25,284.0
2020-02-25 03:30,280.0
2020-02-25 03:35,279.0
2020-02-25 03:40,278.0
2020-02-25 03:45,274.0
2020-02-25 03:50,273.0
2020-02-25 03:55,273.0
2020-02-25 04:00,277.0
2020-02-25 04:05,276.0
2020-02-25 04:10,277.0
2020-02-25 04:15,278.0
2020-02-25 04:20,277.0
2020-02-25 04:25,276.0
2020-02-25 04:30,276.0
2020-02-25 04:35,264.0
2020-02-25 04:40,268.0
2020-02-25 04:45,270.0
2020-02-25 04:50,269.0
2020-02-25 04:55,263.0
2020-02-25 05:00,267.0
2020-02-25 05:05,269.0
2020-02-25 05:10,269.0
2020-02-25 05:15,274.0
2020-02-25 05:20,281.0
2020-02-25 05:25,289.0
2020-02-25 05:30,286.0
2020-02-25 05:35,287.0
2020-02-25 05:40,292.0
2020-02-25 05:45,292.0
2020-02-25 05:50,293.0
2020-02-25 05:55,294.0
2020-02-25 06:00,297.0
2020-02-25 06:05,299.0
2020-02-25 06:10,304.0
2020-02-25 06:15,307.0
2020-02-25 06:20,303.0
2020-02-25 06:25,308.0
2020-02-25 06:30,307.0
2020-02-25 06:35,311.0
2020-02-25 06:40,311.0
2020-02-25 06:45,311.0
2020-02-25 06:50,312.0
2020-02-25 06:55,315.0
2020-02-25 07:00,320.0
2020-02-25 07:05,321.0
2020-02-25 07:10,325.0
2020-02-25 07:15,328.0
2020-02-25 07:20,328.0
2020-02-25 07:25,330.0
2020-02-25 07:30,325.0
2020-02-25 07:35,324.0
2020-02-25 07:40,325.0
2020-02-25 07:45,327.0
2020-02-25 07:50,328.0
2020-02-25 07:55,335.0
2020-02-25 08:00,339.0
2020-02-25 08:05,344.0
2020-02-25 08:10,350.0
2020-02-25 08:15,355.0
2020-02-25 08:20,358.0
2020-02-25 08:25,363.0
2020-02-25 08:30,367.0
2020-02-25 08:35,372.0
2020-02-25 08:40,376.0
2020-02-25 08:45,377.0
2020-02-25 08:50,378.0
2020-02-25 08:55,379.0
2020-02-25 09:00,382.0
2020-02-25 09:05,380.0
2020-02-25 09:10,378.0
2020-02-25 09:15,379.0
2020-02-25 09:20,379.0
2020-02-25 09:25,379.0
2020-02-25 09:30,407.0
2020-02-25 09:35,411.0
2020-02-25 09:40,414.0
2020-02-25 09:45,422.0
2020-02-25 09:50,423.0
2020-02-25 09:55,424.0
2020-02-25 10:00,424.0
2020-02-25 10:05,431.0
2020-02-25 10:10,430.0
2020-02-25 10:15,428.0
2020-02-25 10:20,436.0
2020-02-25 10:25,434.0
2020-02-25 10:30,431.0
2020-02-25 10:35,428.0
2020-02-25 10:40,427.0
2020-02-25 10:45,438.0
2020-02-25 10:50,442.0
2020-02-25 10:55,436.0
2020-02-25 11:00,439.0
2020-02-25 11:05,438.0
2020-02-25 11:10,440.0
2020-02-25 11:15,442.0
2020-02-25 11:20,440.0
2020-02-25 11:25,440.0
2020-02-25 11:30,441.0
2020-02-25 11:35,440.0
2020-02-25 11:40,437.0
2020-02-25 11:45,443.0
2020-02-25 11:50,444.0
2020-02-25 11:55,444.0
2020-02-25 12:00,442.0
2020-02-25 12:05,442.0
2020-02-25 12:10,442.0
2020-02-25 12:15,444.0
2020-02-25 12:20,448.0
2020-02-25 12:25,447.0
2020-02-25 12:30,451.0
2020-02-25 12:35,451.0
2020-02-25 12:40,448.0
2020-02-25 12:45,452.0
2020-02-25 12:50,454.0
2020-02-25 12:55,454.0
2020-02-25 13:00,458.0
2020-02-25 13:05,453.0
2020-02-25 13:10,458.0
2020-02-25 13:15,456.0
2020-02-25 13:20,460.0
2020-02-25 13:25,463.0
2020-02-25 13:30,465.0
2020-02-25 13:35,457.0
2020-02-25 13:40,459.0
2020-02-25 13:45,464.0
2020-02-25 13:50,463.0
2020-02-25 13:55,460.0
2020-02-25 14:00,458.0
2020-02-25 14:05,458.0
2020-02-25 14:10,456.0
2020-02-25 14:15,456.0
2020-02-25 14:20,455.0
2020-02-25 14:25,451.0
2020-02-25 14:30,446.0
2020-02-25 14:35,449.0
2020-02-25 14:40,447.0
2020-02-25 14:45,441.0
2020-02-25 14:50,442.0
2020-02-25 14:55,438.0
2020-02-25 15:00,438.0
2020-02-25 15:05,432.0
2020-02-25 15:10,432.0
2020-02-25 15:15,429.0
2020-02-25 15:20,425.0
2020-02-25 15:25,427.0
2020-02-25 15:30,422.0
2020-02-25 15:35,420.0
2020-02-25 15:40,421.0
2020-02-25 15:45,416.0
2020-02-25 15:50,415.0
2020-02-25 15:55,413.0
2020-02-25 16:00,413.0
2020-02-25 16:05,410.0
2020-02-25 16:10,412.0
2020-02-25 16:15,409.0
2020-02-25 16:20,407.0
2020-02-25 16:25,401.0
2020-02-25 16:30,405.0
2020-02-25 16:35,403.0
2020-02-25 16:40,406.0
2020-02-25 16:45,404.0
2020-02-25 16:50,403.0
2020-02-25 16:55,407.0
2020-02-25 17:00,403.0
2020-02-25 17:05,401.0
2020-02-25 17:10,405.0
2020-02-25 17:15,402.0
2020-02-25 17:20,404.0
2020-02-25 17:25,404.0
2020-02-25 17:30,402.0
2020-02-25 17:35,406.0
2020-02-25 17:40,408.0
2020-02-25 17:45,406.0
2020-02-25 17:50,411.0
2020-02-25 17:55,412.0
2020-02-25 18:00,413.0
2020-02-25 18:05,413.0
2020-02-25 18:10,412.0
2020-02-25 18:15,420.0
2020-02-25 18:20,414.0
2020-02-25 18:25,418.0
2020-02-25 18:30,417.0
2020-02-25 18:35,420.0
2020-02-25 18:40,422.0
2020-02-25 18:45,426.0
2020-02-25 18:50,428.0
2020-02-25 18:55,434.0
2020-02-25 19:00,434.0
2020-02-25 19:05,436.0
2020-02-25 19:10,449.0
2020-02-25 19:15,460.0
2020-02-25 19:20,463.0
2020-02-25 19:25,466.0
2020-02-25 19:30,470.0
2020-02-25 19:35,475.0
2020-02-25 19:40,472.0
2020-02-25 19:45,477.0
2020-02-25 19:50,478.0
2020-02-25 19:55,478.0
2020-02-25 20:00,480.0
2020-02-25 20:05,481.0
2020-02-25 20:10,481.0
2020-02-25 20:15,481.0
2020-02-25 20:20,481.0
2020-02-25 20:25,478.0
2020-02-25 20:30,480.0
2020-02-25 20:35,483.0
2020-02-25 20:40,476.0
2020-02-25 20:45,477.0
2020-02-25 20:50,474.0
2020-02-25 20:55,472.0
2020-02-25 21:00,472.0
2020-02-25 21:05,474.0
2020-02-25 21:10,468.0
2020-02-25 21:15,470.0
2020-02-25 21:20,459.0
2020-02-25 21:25,459.0
2020-02-25 21:30,459.0
2020-02-25 21:35,453.0
2020-02-25 21:40,444.0
2020-02-25 21:45,444.0
2020-02-25 21:50,438.0
2020-02-25 21:55,436.0
2020-02-25 22:00,431.0
2020-02-25 22:05,426.0
2020-02-25 22:10,422.0
2020-02-25 22:15,419.0
2020-02-25 22:20,415.0
2020-02-25 22:25,413.0
2020-02-25 22:30,404.0
2020-02-25 22:35,405.0
2020-02-25 22:40,401.0
2020-02-25 22:45,395.0
2020-02-25 22:50,392.0
2020-02-25 22:55,387.0
2020-02-25 23:00,384.0
2020-02-25 23:05,379.0
2020-02-25 23:10,374.0
2020-02-25 23:15,371.0
2020-02-25 23:20,366.0
2020-02-25 23:25,369.0
2020-02-25 23:30,357.0
2020-02-25 23:35,355.0
2020-02-25 23:40,351.0
2020-02-25 23:45,350.0
2020-02-25 23:50,345.0
2020-02-25 23:55,341.0
2020-02-26 00:00,335.0
2020-02-26 00:05,336.0
2020-02-26 00:10,333.0
2020-02-26 00:15,329.0
2020-02-26 00:20,326.0
2020-02-26 00:25,326.0
2020-02-26 00:30,324.0
2020-02-26 00:35,319.0
2020-02-26 00:40,318.0
2020-02-26 00:45,316.0
2020-02-26 00:50,314.0
2020-02-26 00:55,309.0
2020-02-26 01:00,307.0
2020-02-26 01:05,307.0
2020-02-26 01:10,300.0
2020-02-26 01:15,299.0
2020-02-26 01:20,298.0
2020-02-26 01:25,299.0
2020-02-26 01:30,295.0
2020-02-26 01:35,294.0
2020-02-26 01:40,294.0
2020-02-26 01:45,293.0
2020-02-26 01:50,291.0
2020-02-26 01:55,289.0
2020-02-26 02:00,290.0
