fecha,consumo
2020-07-24 05:00,279
2020-07-24 05:05,284
2020-07-24 05:10,283
2020-07-24 05:15,283
2020-07-24 05:20,285
2020-07-24 05:25,284
2020-07-24 05:30,289
2020-07-24 05:35,290
2020-07-24 05:40,290
2020-07-24 05:45,290
2020-07-24 05:50,295
2020-07-24 05:55,298
2020-07-24 06:00,298
2020-07-24 06:05,308
2020-07-24 06:10,310
2020-07-24 06:15,311
2020-07-24 06:20,318
2020-07-24 06:25,315
2020-07-24 06:30,317
2020-07-24 06:35,320
2020-07-24 06:40,322
2020-07-24 06:45,324
2020-07-24 06:50,330
2020-07-24 06:55,331
2020-07-24 07:00,339
2020-07-24 07:05,345
2020-07-24 07:10,346
2020-07-24 07:15,346
2020-07-24 07:20,346
2020-07-24 07:25,344
2020-07-24 07:30,345
2020-07-24 07:35,345
2020-07-24 07:40,348
2020-07-24 07:45,350
2020-07-24 07:50,351
2020-07-24 07:55,359
2020-07-24 08:00,362
2020-07-24 08:05,365
2020-07-24 08:10,374
2020-07-24 08:15,378
2020-07-24 08:20,379
2020-07-24 08:25,382
2020-07-24 08:30,388
2020-07-24 08:35,389
2020-07-24 08:40,396
2020-07-24 08:45,399
2020-07-24 08:50,398
2020-07-24 08:55,404
2020-07-24 09:00,407
2020-07-24 09:05,410
2020-07-24 09:10,419
2020-07-24 09:15,415
2020-07-24 09:20,417
2020-07-24 09:25,425
2020-07-24 09:30,426
2020-07-24 09:35,430
2020-07-24 09:40,431
2020-07-24 09:45,435
2020-07-24 09:50,432
2020-07-24 09:55,439
2020-07-24 10:00,438
2020-07-24 10:05,442
2020-07-24 10:10,443
2020-07-24 10:15,444
2020-07-24 10:20,441
2020-07-24 10:25,443
2020-07-24 10:30,446
2020-07-24 10:35,448
2020-07-24 10:40,447
2020-07-24 10:45,448
2020-07-24 10:50,447
2020-07-24 10:55,451
2020-07-24 11:00,451
2020-07-24 11:05,447
2020-07-24 11:10,449
2020-07-24 11:15,449
2020-07-24 11:20,450
2020-07-24 11:25,451
2020-07-24 11:30,452
2020-07-24 11:35,454
2020-07-24 11:40,451
2020-07-24 11:45,455
2020-07-24 11:50,455
2020-07-24 11:55,454
2020-07-24 12:00,456
2020-07-24 12:05,455
2020-07-24 12:10,456
2020-07-24 12:15,456
2020-07-24 12:20,459
2020-07-24 12:25,462
2020-07-24 12:30,459
2020-07-24 12:35,464
2020-07-24 12:40,459
2020-07-24 12:45,463
2020-07-24 12:50,466
2020-07-24 12:55,468
2020-07-24 13:00,467
2020-07-24 13:05,467
2020-07-24 13:10,471
2020-07-24 13:15,466
2020-07-24 13:20,470
2020-07-24 13:25,474
2020-07-24 13:30,472
2020-07-24 13:35,473
2020-07-24 13:40,471
2020-07-24 13:45,471
2020-07-24 13:50,470
2020-07-24 13:55,471
2020-07-24 14:00,468
2020-07-24 14:05,464
2020-07-24 14:10,465
2020-07-24 14:15,465
2020-07-24 14:20,464
2020-07-24 14:25,459
2020-07-24 14:30,457
2020-07-24 14:35,453
2020-07-24 14:40,456
2020-07-24 14:45,451
2020-07-24 14:50,449
2020-07-24 14:55,446
2020-07-24 15:00,447
2020-07-24 15:05,441
2020-07-24 15:10,440
2020-07-24 15:15,438
2020-07-24 15:20,435
2020-07-24 15:25,433
2020-07-24 15:30,429
2020-07-24 15:35,426
2020-07-24 15:40,428
2020-07-24 15:45,426
2020-07-24 15:50,424
2020-07-24 15:55,422
2020-07-24 16:00,421
2020-07-24 16:05,420
2020-07-24 16:10,417
2020-07-24 16:15,417
2020-07-24 16:20,417
2020-07-24 16:25,418
2020-07-24 16:30,417
2020-07-24 16:35,416
2020-07-24 16:40,416
2020-07-24 16:45,415
2020-07-24 16:50,416
2020-07-24 16:55,414
2020-07-24 17:00,416
2020-07-24 17:05,415
2020-07-24 17:10,415
2020-07-24 17:15,414
2020-07-24 17:20,414
2020-07-24 17:25,415
2020-07-24 17:30,413
2020-07-24 17:35,413
2020-07-24 17:40,412
2020-07-24 17:45,415
2020-07-24 17:50,415
2020-07-24 17:55,414
2020-07-24 18:00,413
2020-07-24 18:05,413
2020-07-24 18:10,413
2020-07-24 18:15,411
2020-07-24 18:20,413
2020-07-24 18:25,412
2020-07-24 18:30,411
2020-07-24 18:35,411
2020-07-24 18:40,412
2020-07-24 18:45,412
2020-07-24 18:50,411
2020-07-24 18:55,413
2020-07-24 19:00,412
2020-07-24 19:05,410
2020-07-24 19:10,413
2020-07-24 19:15,408
2020-07-24 19:20,409
2020-07-24 19:25,412
2020-07-24 19:30,409
2020-07-24 19:35,411
2020-07-24 19:40,412
2020-07-24 19:45,412
2020-07-24 19:50,411
2020-07-24 19:55,411
2020-07-24 20:00,412
2020-07-24 20:05,410
2020-07-24 20:10,409
2020-07-24 20:15,410
2020-07-24 20:20,409
2020-07-24 20:25,410
2020-07-24 20:30,411
2020-07-24 20:35,411
2020-07-24 20:40,412
2020-07-24 20:45,414
2020-07-24 20:50,414
2020-07-24 20:55,414
2020-07-24 21:00,418
2020-07-24 21:05,420
2020-07-24 21:10,427
2020-07-24 21:15,434
2020-07-24 21:20,436
2020-07-24 21:25,437
2020-07-24 21:30,437
2020-07-24 21:35,435
2020-07-24 21:40,432
2020-07-24 21:45,430
2020-07-24 21:50,429
2020-07-24 21:55,424
2020-07-24 22:00,420
2020-07-24 22:05,417
2020-07-24 22:10,410
2020-07-24 22:15,406
2020-07-24 22:20,403
2020-07-24 22:25,399
2020-07-24 22:30,398
2020-07-24 22:35,391
2020-07-24 22:40,389
2020-07-24 22:45,387
2020-07-24 22:50,382
2020-07-24 22:55,380
2020-07-24 23:00,376
2020-07-24 23:05,373
2020-07-24 23:10,370
2020-07-24 23:15,366
2020-07-24 23:20,362
2020-07-24 23:25,360
2020-07-24 23:30,357
2020-07-24 23:35,354
2020-07-24 23:40,350
2020-07-24 23:45,346
2020-07-24 23:50,345
2020-07-24 23:55,340
2020-07-25 00:00,337
2020-07-25 00:05,335
2020-07-25 00:10,331
2020-07-25 00:15,331
2020-07-25 00:20,329
2020-07-25 00:25,324
2020-07-25 00:30,325
2020-07-25 00:35,319
2020-07-25 00:40,319
2020-07-25 00:45,316
2020-07-25 00:50,315
2020-07-25 00:55,309
2020-07-25 01:00,307
2020-07-25 01:05,305
2020-07-25 01:10,303
2020-07-25 01:15,302
2020-07-25 01:20,297
2020-07-25 01:25,297
2020-07-25 01:30,296
2020-07-25 01:35,295
2020-07-25 01:40,294
2020-07-25 01:45,291
2020-07-25 01:50,291
2020-07-25 01:55,290
2020-07-25 02:00,286
2020-07-25 02:05,
2020-07-25 02:10,
2020-07-25 02:15,
2020-07-25 02:20,
2020-07-25 02:25,
2020-07-25 02:30,
2020-07-25 02:35,
2020-07-25 02:40,
2020-07-25 02:45,
2020-07-25 02:50,
2020-07-25 02:55,
