fecha,consumo
2020-07-22 02:35,286
2020-07-22 02:40,286
2020-07-22 02:45,282
2020-07-22 02:50,286
2020-07-22 02:55,282
2020-07-22 03:00,280
2020-07-22 03:05,285
2020-07-22 03:10,283
2020-07-22 03:15,277
2020-07-22 03:20,279
2020-07-22 03:25,277
2020-07-22 03:30,278
2020-07-22 03:35,277
2020-07-22 03:40,279
2020-07-22 03:45,279
2020-07-22 03:50,279
2020-07-22 03:55,279
2020-07-22 04:00,279
2020-07-22 04:05,280
2020-07-22 04:10,278
2020-07-22 04:15,277
2020-07-22 04:20,279
2020-07-22 04:25,277
2020-07-22 04:30,279
2020-07-22 04:35,278
2020-07-22 04:40,277
2020-07-22 04:45,280
2020-07-22 04:50,278
2020-07-22 04:55,279
2020-07-22 05:00,283
2020-07-22 05:05,284
2020-07-22 05:10,283
2020-07-22 05:15,286
2020-07-22 05:20,284
2020-07-22 05:25,286
2020-07-22 05:30,285
2020-07-22 05:35,290
2020-07-22 05:40,288
2020-07-22 05:45,288
2020-07-22 05:50,292
2020-07-22 05:55,298
2020-07-22 06:00,299
2020-07-22 06:05,301
2020-07-22 06:10,305
2020-07-22 06:15,306
2020-07-22 06:20,309
2020-07-22 06:25,308
2020-07-22 06:30,311
2020-07-22 06:35,314
2020-07-22 06:40,316
2020-07-22 06:45,317
2020-07-22 06:50,320
2020-07-22 06:55,328
2020-07-22 07:00,330
2020-07-22 07:05,338
2020-07-22 07:10,340
2020-07-22 07:15,336
2020-07-22 07:20,339
2020-07-22 07:25,339
2020-07-22 07:30,339
2020-07-22 07:35,338
2020-07-22 07:40,342
2020-07-22 07:45,346
2020-07-22 07:50,351
2020-07-22 07:55,356
2020-07-22 08:00,359
2020-07-22 08:05,366
2020-07-22 08:10,368
2020-07-22 08:15,376
2020-07-22 08:20,379
2020-07-22 08:25,383
2020-07-22 08:30,388
2020-07-22 08:35,393
2020-07-22 08:40,391
2020-07-22 08:45,394
2020-07-22 08:50,396
2020-07-22 08:55,399
2020-07-22 09:00,403
2020-07-22 09:05,402
2020-07-22 09:10,413
2020-07-22 09:15,415
2020-07-22 09:20,417
2020-07-22 09:25,420
2020-07-22 09:30,422
2020-07-22 09:35,426
2020-07-22 09:40,429
2020-07-22 09:45,432
2020-07-22 09:50,432
2020-07-22 09:55,433
2020-07-22 10:00,436
2020-07-22 10:05,439
2020-07-22 10:10,438
2020-07-22 10:15,439
2020-07-22 10:20,441
2020-07-22 10:25,440
2020-07-22 10:30,444
2020-07-22 10:35,442
2020-07-22 10:40,447
2020-07-22 10:45,445
2020-07-22 10:50,446
2020-07-22 10:55,448
2020-07-22 11:00,446
2020-07-22 11:05,445
2020-07-22 11:10,448
2020-07-22 11:15,448
2020-07-22 11:20,448
2020-07-22 11:25,448
2020-07-22 11:30,447
2020-07-22 11:35,450
2020-07-22 11:40,450
2020-07-22 11:45,454
2020-07-22 11:50,454
2020-07-22 11:55,451
2020-07-22 12:00,452
2020-07-22 12:05,454
2020-07-22 12:10,459
2020-07-22 12:15,457
2020-07-22 12:20,462
2020-07-22 12:25,457
2020-07-22 12:30,462
2020-07-22 12:35,461
2020-07-22 12:40,461
2020-07-22 12:45,462
2020-07-22 12:50,462
2020-07-22 12:55,462
2020-07-22 13:00,460
2020-07-22 13:05,462
2020-07-22 13:10,467
2020-07-22 13:15,467
2020-07-22 13:20,467
2020-07-22 13:25,470
2020-07-22 13:30,473
2020-07-22 13:35,468
2020-07-22 13:40,466
2020-07-22 13:45,470
2020-07-22 13:50,469
2020-07-22 13:55,466
2020-07-22 14:00,466
2020-07-22 14:05,462
2020-07-22 14:10,465
2020-07-22 14:15,461
2020-07-22 14:20,463
2020-07-22 14:25,460
2020-07-22 14:30,458
2020-07-22 14:35,456
2020-07-22 14:40,453
2020-07-22 14:45,451
2020-07-22 14:50,449
2020-07-22 14:55,448
2020-07-22 15:00,443
2020-07-22 15:05,444
2020-07-22 15:10,441
2020-07-22 15:15,437
2020-07-22 15:20,433
2020-07-22 15:25,430
2020-07-22 15:30,431
2020-07-22 15:35,429
2020-07-22 15:40,434
2020-07-22 15:45,429
2020-07-22 15:50,425
2020-07-22 15:55,426
2020-07-22 16:00,421
2020-07-22 16:05,423
2020-07-22 16:10,423
2020-07-22 16:15,426
2020-07-22 16:20,425
2020-07-22 16:25,420
2020-07-22 16:30,419
2020-07-22 16:35,423
2020-07-22 16:40,423
2020-07-22 16:45,421
2020-07-22 16:50,420
2020-07-22 16:55,423
2020-07-22 17:00,424
2020-07-22 17:05,420
2020-07-22 17:10,423
2020-07-22 17:15,416
2020-07-22 17:20,425
2020-07-22 17:25,420
2020-07-22 17:30,421
2020-07-22 17:35,419
2020-07-22 17:40,422
2020-07-22 17:45,418
2020-07-22 17:50,418
2020-07-22 17:55,422
2020-07-22 18:00,419
2020-07-22 18:05,422
2020-07-22 18:10,415
2020-07-22 18:15,423
2020-07-22 18:20,418
2020-07-22 18:25,415
2020-07-22 18:30,417
2020-07-22 18:35,417
2020-07-22 18:40,416
2020-07-22 18:45,419
2020-07-22 18:50,421
2020-07-22 18:55,416
2020-07-22 19:00,416
2020-07-22 19:05,422
2020-07-22 19:10,416
2020-07-22 19:15,416
2020-07-22 19:20,418
2020-07-22 19:25,415
2020-07-22 19:30,417
2020-07-22 19:35,420
2020-07-22 19:40,416
2020-07-22 19:45,417
2020-07-22 19:50,417
2020-07-22 19:55,417
2020-07-22 20:00,417
2020-07-22 20:05,415
2020-07-22 20:10,418
2020-07-22 20:15,418
2020-07-22 20:20,419
2020-07-22 20:25,419
2020-07-22 20:30,420
2020-07-22 20:35,422
2020-07-22 20:40,423
2020-07-22 20:45,426
2020-07-22 20:50,424
2020-07-22 20:55,427
2020-07-22 21:00,429
2020-07-22 21:05,433
2020-07-22 21:10,439
2020-07-22 21:15,445
2020-07-22 21:20,444
2020-07-22 21:25,448
2020-07-22 21:30,446
2020-07-22 21:35,447
2020-07-22 21:40,444
2020-07-22 21:45,438
2020-07-22 21:50,437
2020-07-22 21:55,432
2020-07-22 22:00,432
2020-07-22 22:05,426
2020-07-22 22:10,423
2020-07-22 22:15,415
2020-07-22 22:20,414
2020-07-22 22:25,408
2020-07-22 22:30,404
2020-07-22 22:35,400
2020-07-22 22:40,398
2020-07-22 22:45,390
2020-07-22 22:50,383
2020-07-22 22:55,380
2020-07-22 23:00,374
2020-07-22 23:05,374
2020-07-22 23:10,367
2020-07-22 23:15,366
2020-07-22 23:20,365
2020-07-22 23:25,361
2020-07-22 23:30,360
2020-07-22 23:35,356
2020-07-22 23:40,350
2020-07-22 23:45,349
2020-07-22 23:50,344
2020-07-22 23:55,343
2020-07-23 00:00,340
2020-07-23 00:05,335
2020-07-23 00:10,335
2020-07-23 00:15,333
2020-07-23 00:20,332
2020-07-23 00:25,323
2020-07-23 00:30,324
2020-07-23 00:35,321
2020-07-23 00:40,321
2020-07-23 00:45,317
2020-07-23 00:50,314
2020-07-23 00:55,309
2020-07-23 01:00,310
2020-07-23 01:05,309
2020-07-23 01:10,308
2020-07-23 01:15,306
2020-07-23 01:20,304
2020-07-23 01:25,301
2020-07-23 01:30,301
2020-07-23 01:35,299
2020-07-23 01:40,296
2020-07-23 01:45,297
2020-07-23 01:50,294
2020-07-23 01:55,290
2020-07-23 02:00,297
2020-07-23 02:05,
2020-07-23 02:10,
2020-07-23 02:15,
2020-07-23 02:20,
2020-07-23 02:25,
2020-07-23 02:30,
2020-07-23 02:35,
2020-07-23 02:40,
2020-07-23 02:45,
2020-07-23 02:50,
2020-07-23 02:55,
