fecha,consumo
2018-01-13 03:10,273
2018-01-13 03:15,272
2018-01-13 03:20,270
2018-01-13 03:25,271
2018-01-13 03:30,271
2018-01-13 03:35,272
2018-01-13 03:40,271
2018-01-13 03:45,269
2018-01-13 03:50,272
2018-01-13 03:55,270
2018-01-13 04:00,270
2018-01-13 04:05,271
2018-01-13 04:10,272
2018-01-13 04:15,271
2018-01-13 04:20,271
2018-01-13 04:25,271
2018-01-13 04:30,270
2018-01-13 04:35,270
2018-01-13 04:40,271
2018-01-13 04:45,271
2018-01-13 04:50,271
2018-01-13 04:55,273
2018-01-13 05:00,273
2018-01-13 05:05,273
2018-01-13 05:10,275
2018-01-13 05:15,275
2018-01-13 05:20,275
2018-01-13 05:25,275
2018-01-13 05:30,276
2018-01-13 05:35,277
2018-01-13 05:40,279
2018-01-13 05:45,280
2018-01-13 05:50,282
2018-01-13 05:55,283
2018-01-13 06:00,286
2018-01-13 06:05,289
2018-01-13 06:10,291
2018-01-13 06:15,292
2018-01-13 06:20,291
2018-01-13 06:25,294
2018-01-13 06:30,297
2018-01-13 06:35,299
2018-01-13 06:40,301
2018-01-13 06:45,302
2018-01-13 06:50,305
2018-01-13 06:55,309
2018-01-13 07:00,311
2018-01-13 07:05,317
2018-01-13 07:10,319
2018-01-13 07:15,322
2018-01-13 07:20,326
2018-01-13 07:25,327
2018-01-13 07:30,329
2018-01-13 07:35,335
2018-01-13 07:40,336
2018-01-13 07:45,338
2018-01-13 07:50,335
2018-01-13 07:55,336
2018-01-13 08:00,339
2018-01-13 08:05,345
2018-01-13 08:10,352
2018-01-13 08:15,355
2018-01-13 08:20,359
2018-01-13 08:25,366
2018-01-13 08:30,370
2018-01-13 08:35,377
2018-01-13 08:40,381
2018-01-13 08:45,385
2018-01-13 08:50,392
2018-01-13 08:55,395
2018-01-13 09:00,404
2018-01-13 09:05,411
2018-01-13 09:10,416
2018-01-13 09:15,419
2018-01-13 09:20,426
2018-01-13 09:25,429
2018-01-13 09:30,432
2018-01-13 09:35,438
2018-01-13 09:40,442
2018-01-13 09:45,443
2018-01-13 09:50,443
2018-01-13 09:55,446
2018-01-13 10:00,449
2018-01-13 10:05,451
2018-01-13 10:10,453
2018-01-13 10:15,453
2018-01-13 10:20,453
2018-01-13 10:25,456
2018-01-13 10:30,455
2018-01-13 10:35,454
2018-01-13 10:40,457
2018-01-13 10:45,455
2018-01-13 10:50,456
2018-01-13 10:55,456
2018-01-13 11:00,453
2018-01-13 11:05,455
2018-01-13 11:10,456
2018-01-13 11:15,454
2018-01-13 11:20,456
2018-01-13 11:25,450
2018-01-13 11:30,451
2018-01-13 11:35,447
2018-01-13 11:40,452
2018-01-13 11:45,449
2018-01-13 11:50,452
2018-01-13 11:55,449
2018-01-13 12:00,448
2018-01-13 12:05,452
2018-01-13 12:10,449
2018-01-13 12:15,450
2018-01-13 12:20,450
2018-01-13 12:25,452
2018-01-13 12:30,450
2018-01-13 12:35,447
2018-01-13 12:40,453
2018-01-13 12:45,454
2018-01-13 12:50,452
2018-01-13 12:55,455
2018-01-13 13:00,455
2018-01-13 13:05,466
2018-01-13 13:10,460
2018-01-13 13:15,458
2018-01-13 13:20,456
2018-01-13 13:25,463
2018-01-13 13:30,466
2018-01-13 13:35,460
2018-01-13 13:40,464
2018-01-13 13:45,457
2018-01-13 13:50,460
2018-01-13 13:55,463
2018-01-13 14:00,461
2018-01-13 14:05,461
2018-01-13 14:10,463
2018-01-13 14:15,459
2018-01-13 14:20,451
2018-01-13 14:25,461
2018-01-13 14:30,456
2018-01-13 14:35,451
2018-01-13 14:40,451
2018-01-13 14:45,449
2018-01-13 14:50,447
2018-01-13 14:55,441
2018-01-13 15:00,444
2018-01-13 15:05,437
2018-01-13 15:10,435
2018-01-13 15:15,430
2018-01-13 15:20,431
2018-01-13 15:25,431
2018-01-13 15:30,420
2018-01-13 15:35,424
2018-01-13 15:40,416
2018-01-13 15:45,420
2018-01-13 15:50,418
2018-01-13 15:55,416
2018-01-13 16:00,418
2018-01-13 16:05,414
2018-01-13 16:10,411
2018-01-13 16:15,411
2018-01-13 16:20,412
2018-01-13 16:25,409
2018-01-13 16:30,415
2018-01-13 16:35,412
2018-01-13 16:40,415
2018-01-13 16:45,412
2018-01-13 16:50,411
2018-01-13 16:55,412
2018-01-13 17:00,410
2018-01-13 17:05,413
2018-01-13 17:10,411
2018-01-13 17:15,413
2018-01-13 17:20,413
2018-01-13 17:25,415
2018-01-13 17:30,413
2018-01-13 17:35,420
2018-01-13 17:40,421
2018-01-13 17:45,422
2018-01-13 17:50,420
2018-01-13 17:55,424
2018-01-13 18:00,428
2018-01-13 18:05,431
2018-01-13 18:10,432
2018-01-13 18:15,436
2018-01-13 18:20,437
2018-01-13 18:25,439
2018-01-13 18:30,447
2018-01-13 18:35,455
2018-01-13 18:40,464
2018-01-13 18:45,472
2018-01-13 18:50,477
2018-01-13 18:55,480
2018-01-13 19:00,485
2018-01-13 19:05,484
2018-01-13 19:10,487
2018-01-13 19:15,488
2018-01-13 19:20,486
2018-01-13 19:25,489
2018-01-13 19:30,486
2018-01-13 19:35,489
2018-01-13 19:40,488
2018-01-13 19:45,487
2018-01-13 19:50,489
2018-01-13 19:55,488
2018-01-13 20:00,488
2018-01-13 20:05,488
2018-01-13 20:10,489
2018-01-13 20:15,490
2018-01-13 20:20,485
2018-01-13 20:25,489
2018-01-13 20:30,485
2018-01-13 20:35,484
2018-01-13 20:40,486
2018-01-13 20:45,486
2018-01-13 20:50,485
2018-01-13 20:55,482
2018-01-13 21:00,480
2018-01-13 21:05,479
2018-01-13 21:10,480
2018-01-13 21:15,474
2018-01-13 21:20,474
2018-01-13 21:25,471
2018-01-13 21:30,468
2018-01-13 21:35,467
2018-01-13 21:40,458
2018-01-13 21:45,457
2018-01-13 21:50,451
2018-01-13 21:55,451
2018-01-13 22:00,443
2018-01-13 22:05,438
2018-01-13 22:10,429
2018-01-13 22:15,430
2018-01-13 22:20,424
2018-01-13 22:25,418
2018-01-13 22:30,411
2018-01-13 22:35,411
2018-01-13 22:40,407
2018-01-13 22:45,403
2018-01-13 22:50,401
2018-01-13 22:55,394
2018-01-13 23:00,389
2018-01-13 23:05,385
2018-01-13 23:10,381
2018-01-13 23:15,378
2018-01-13 23:20,373
2018-01-13 23:25,372
2018-01-13 23:30,366
2018-01-13 23:35,361
2018-01-13 23:40,357
2018-01-13 23:45,354
2018-01-13 23:50,350
2018-01-13 23:55,347
2018-01-14 00:00,344
2018-01-14 00:05,341
2018-01-14 00:10,337
2018-01-14 00:15,335
2018-01-14 00:20,329
2018-01-14 00:25,326
2018-01-14 00:30,322
2018-01-14 00:35,321
2018-01-14 00:40,321
2018-01-14 00:45,316
2018-01-14 00:50,313
2018-01-14 00:55,309
2018-01-14 01:00,308
2018-01-14 01:05,306
2018-01-14 01:10,301
2018-01-14 01:15,300
2018-01-14 01:20,299
2018-01-14 01:25,294
2018-01-14 01:30,292
2018-01-14 01:35,290
2018-01-14 01:40,289
2018-01-14 01:45,290
2018-01-14 01:50,286
2018-01-14 01:55,285
2018-01-14 02:00,285
2018-01-14 02:05,
2018-01-14 02:10,
2018-01-14 02:15,
2018-01-14 02:20,
2018-01-14 02:25,
2018-01-14 02:30,
2018-01-14 02:35,
2018-01-14 02:40,
2018-01-14 02:45,
2018-01-14 02:50,
2018-01-14 02:55,
