fecha,consumo
2013-01-09 06:15,293.0
2013-01-09 06:20,296.0
2013-01-09 06:25,300.0
2013-01-09 06:30,302.0
2013-01-09 06:35,307.0
2013-01-09 06:40,313.0
2013-01-09 06:45,319.0
2013-01-09 06:50,327.0
2013-01-09 06:55,333.0
2013-01-09 07:00,341.0
2013-01-09 07:05,351.0
2013-01-09 07:10,361.0
2013-01-09 07:15,372.0
2013-01-09 07:20,378.0
2013-01-09 07:25,383.0
2013-01-09 07:30,388.0
2013-01-09 07:35,395.0
2013-01-09 07:40,399.0
2013-01-09 07:45,408.0
2013-01-09 07:50,395.0
2013-01-09 07:55,397.0
2013-01-09 08:00,400.0
2013-01-09 08:05,405.0
2013-01-09 08:10,419.0
2013-01-09 08:15,415.0
2013-01-09 08:20,416.0
2013-01-09 08:25,418.0
2013-01-09 08:30,418.0
2013-01-09 08:35,422.0
2013-01-09 08:40,425.0
2013-01-09 08:45,428.0
2013-01-09 08:50,435.0
2013-01-09 08:55,434.0
2013-01-09 09:00,436.0
2013-01-09 09:05,442.0
2013-01-09 09:10,446.0
2013-01-09 09:15,451.0
2013-01-09 09:20,453.0
2013-01-09 09:25,452.0
2013-01-09 09:30,450.0
2013-01-09 09:35,457.0
2013-01-09 09:40,454.0
2013-01-09 09:45,453.0
2013-01-09 09:50,457.0
2013-01-09 09:55,459.0
2013-01-09 10:00,461.0
2013-01-09 10:05,462.0
2013-01-09 10:10,460.0
2013-01-09 10:15,463.0
2013-01-09 10:20,461.0
2013-01-09 10:25,468.0
2013-01-09 10:30,467.0
2013-01-09 10:35,465.0
2013-01-09 10:40,465.0
2013-01-09 10:45,462.0
2013-01-09 10:50,462.0
2013-01-09 10:55,460.0
2013-01-09 11:00,464.0
2013-01-09 11:05,458.0
2013-01-09 11:10,459.0
2013-01-09 11:15,454.0
2013-01-09 11:20,457.0
2013-01-09 11:25,458.0
2013-01-09 11:30,454.0
2013-01-09 11:35,455.0
2013-01-09 11:40,457.0
2013-01-09 11:45,451.0
2013-01-09 11:50,457.0
2013-01-09 11:55,458.0
2013-01-09 12:00,458.0
2013-01-09 12:05,447.0
2013-01-09 12:10,457.0
2013-01-09 12:15,458.0
2013-01-09 12:20,460.0
2013-01-09 12:25,458.0
2013-01-09 12:30,457.0
2013-01-09 12:35,457.0
2013-01-09 12:40,461.0
2013-01-09 12:45,461.0
2013-01-09 12:50,462.0
2013-01-09 12:55,463.0
2013-01-09 13:00,463.0
2013-01-09 13:05,460.0
2013-01-09 13:10,462.0
2013-01-09 13:15,462.0
2013-01-09 13:20,460.0
2013-01-09 13:25,455.0
2013-01-09 13:30,455.0
2013-01-09 13:35,455.0
2013-01-09 13:40,458.0
2013-01-09 13:45,459.0
2013-01-09 13:50,458.0
2013-01-09 13:55,457.0
2013-01-09 14:00,455.0
2013-01-09 14:05,455.0
2013-01-09 14:10,458.0
2013-01-09 14:15,456.0
2013-01-09 14:20,454.0
2013-01-09 14:25,453.0
2013-01-09 14:30,451.0
2013-01-09 14:35,450.0
2013-01-09 14:40,449.0
2013-01-09 14:45,448.0
2013-01-09 14:50,448.0
2013-01-09 14:55,446.0
2013-01-09 15:00,444.0
2013-01-09 15:05,442.0
2013-01-09 15:10,441.0
2013-01-09 15:15,438.0
2013-01-09 15:20,438.0
2013-01-09 15:25,424.0
2013-01-09 15:30,433.0
2013-01-09 15:35,430.0
2013-01-09 15:40,428.0
2013-01-09 15:45,424.0
2013-01-09 15:50,424.0
2013-01-09 15:55,421.0
2013-01-09 16:00,420.0
2013-01-09 16:05,417.0
2013-01-09 16:10,418.0
2013-01-09 16:15,419.0
2013-01-09 16:20,417.0
2013-01-09 16:25,416.0
2013-01-09 16:30,418.0
2013-01-09 16:35,418.0
2013-01-09 16:40,416.0
2013-01-09 16:45,416.0
2013-01-09 16:50,418.0
2013-01-09 16:55,416.0
2013-01-09 17:00,418.0
2013-01-09 17:05,415.0
2013-01-09 17:10,418.0
2013-01-09 17:15,417.0
2013-01-09 17:20,419.0
2013-01-09 17:25,419.0
2013-01-09 17:30,419.0
2013-01-09 17:35,415.0
2013-01-09 17:40,422.0
2013-01-09 17:45,423.0
2013-01-09 17:50,425.0
2013-01-09 17:55,427.0
2013-01-09 18:00,432.0
2013-01-09 18:05,432.0
2013-01-09 18:10,438.0
2013-01-09 18:15,442.0
2013-01-09 18:20,447.0
2013-01-09 18:25,453.0
2013-01-09 18:30,459.0
2013-01-09 18:35,473.0
2013-01-09 18:40,482.0
2013-01-09 18:45,495.0
2013-01-09 18:50,505.0
2013-01-09 18:55,511.0
2013-01-09 19:00,513.0
2013-01-09 19:05,516.0
2013-01-09 19:10,518.0
2013-01-09 19:15,518.0
2013-01-09 19:20,523.0
2013-01-09 19:25,525.0
2013-01-09 19:30,527.0
2013-01-09 19:35,528.0
2013-01-09 19:40,527.0
2013-01-09 19:45,529.0
2013-01-09 19:50,528.0
2013-01-09 19:55,527.0
2013-01-09 20:00,526.0
2013-01-09 20:05,528.0
2013-01-09 20:10,528.0
2013-01-09 20:15,526.0
2013-01-09 20:20,526.0
2013-01-09 20:25,528.0
2013-01-09 20:30,527.0
2013-01-09 20:35,529.0
2013-01-09 20:40,528.0
2013-01-09 20:45,527.0
2013-01-09 20:50,525.0
2013-01-09 20:55,524.0
2013-01-09 21:00,522.0
2013-01-09 21:05,516.0
2013-01-09 21:10,515.0
2013-01-09 21:15,510.0
2013-01-09 21:20,504.0
2013-01-09 21:25,499.0
2013-01-09 21:30,497.0
2013-01-09 21:35,494.0
2013-01-09 21:40,489.0
2013-01-09 21:45,483.0
2013-01-09 21:50,476.0
2013-01-09 21:55,468.0
2013-01-09 22:00,462.0
2013-01-09 22:05,454.0
2013-01-09 22:10,449.0
2013-01-09 22:15,440.0
2013-01-09 22:20,436.0
2013-01-09 22:25,431.0
2013-01-09 22:30,422.0
2013-01-09 22:35,418.0
2013-01-09 22:40,413.0
2013-01-09 22:45,406.0
2013-01-09 22:50,400.0
2013-01-09 22:55,397.0
2013-01-09 23:00,392.0
2013-01-09 23:05,388.0
2013-01-09 23:10,390.0
2013-01-09 23:15,374.0
2013-01-09 23:20,370.0
2013-01-09 23:25,364.0
2013-01-09 23:30,362.0
2013-01-09 23:35,356.0
2013-01-09 23:40,351.0
2013-01-09 23:45,345.0
2013-01-09 23:50,342.0
2013-01-09 23:55,337.0
2013-01-10 00:00,331.0
2013-01-10 00:05,329.0
2013-01-10 00:10,326.0
2013-01-10 00:15,324.0
2013-01-10 00:20,321.0
2013-01-10 00:25,315.0
2013-01-10 00:30,312.0
2013-01-10 00:35,310.0
2013-01-10 00:40,305.0
2013-01-10 00:45,301.0
2013-01-10 00:50,296.0
2013-01-10 00:55,294.0
2013-01-10 01:00,290.0
2013-01-10 01:05,286.0
2013-01-10 01:10,285.0
2013-01-10 01:15,285.0
2013-01-10 01:20,280.0
2013-01-10 01:25,280.0
2013-01-10 01:30,277.0
2013-01-10 01:35,274.0
2013-01-10 01:40,273.0
2013-01-10 01:45,272.0
2013-01-10 01:50,270.0
2013-01-10 01:55,269.0
2013-01-10 02:00,269.0
