fecha,consumo
2019-07-17 02:40,308.0
2019-07-17 02:45,310.0
2019-07-17 02:50,309.0
2019-07-17 02:55,310.0
2019-07-17 03:00,309.0
2019-07-17 03:05,307.0
2019-07-17 03:10,308.0
2019-07-17 03:15,308.0
2019-07-17 03:20,307.0
2019-07-17 03:25,306.0
2019-07-17 03:30,306.0
2019-07-17 03:35,306.0
2019-07-17 03:40,307.0
2019-07-17 03:45,306.0
2019-07-17 03:50,305.0
2019-07-17 03:55,308.0
2019-07-17 04:00,306.0
2019-07-17 04:05,309.0
2019-07-17 04:10,307.0
2019-07-17 04:15,306.0
2019-07-17 04:20,306.0
2019-07-17 04:25,306.0
2019-07-17 04:30,304.0
2019-07-17 04:35,307.0
2019-07-17 04:40,310.0
2019-07-17 04:45,306.0
2019-07-17 04:50,309.0
2019-07-17 04:55,308.0
2019-07-17 05:00,309.0
2019-07-17 05:05,313.0
2019-07-17 05:10,312.0
2019-07-17 05:15,314.0
2019-07-17 05:20,315.0
2019-07-17 05:25,320.0
2019-07-17 05:30,318.0
2019-07-17 05:35,318.0
2019-07-17 05:40,320.0
2019-07-17 05:45,321.0
2019-07-17 05:50,322.0
2019-07-17 05:55,327.0
2019-07-17 06:00,329.0
2019-07-17 06:05,338.0
2019-07-17 06:10,341.0
2019-07-17 06:15,343.0
2019-07-17 06:20,349.0
2019-07-17 06:25,350.0
2019-07-17 06:30,355.0
2019-07-17 06:35,360.0
2019-07-17 06:40,359.0
2019-07-17 06:45,365.0
2019-07-17 06:50,371.0
2019-07-17 06:55,374.0
2019-07-17 07:00,379.0
2019-07-17 07:05,383.0
2019-07-17 07:10,388.0
2019-07-17 07:15,385.0
2019-07-17 07:20,390.0
2019-07-17 07:25,392.0
2019-07-17 07:30,393.0
2019-07-17 07:35,398.0
2019-07-17 07:40,398.0
2019-07-17 07:45,407.0
2019-07-17 07:50,410.0
2019-07-17 07:55,409.0
2019-07-17 08:00,413.0
2019-07-17 08:05,423.0
2019-07-17 08:10,426.0
2019-07-17 08:15,433.0
2019-07-17 08:20,437.0
2019-07-17 08:25,441.0
2019-07-17 08:30,442.0
2019-07-17 08:35,446.0
2019-07-17 08:40,450.0
2019-07-17 08:45,449.0
2019-07-17 08:50,452.0
2019-07-17 08:55,458.0
2019-07-17 09:00,458.0
2019-07-17 09:05,460.0
2019-07-17 09:10,470.0
2019-07-17 09:15,470.0
2019-07-17 09:20,472.0
2019-07-17 09:25,475.0
2019-07-17 09:30,476.0
2019-07-17 09:35,476.0
2019-07-17 09:40,471.0
2019-07-17 09:45,475.0
2019-07-17 09:50,481.0
2019-07-17 09:55,481.0
2019-07-17 10:00,480.0
2019-07-17 10:05,485.0
2019-07-17 10:10,490.0
2019-07-17 10:15,486.0
2019-07-17 10:20,486.0
2019-07-17 10:25,489.0
2019-07-17 10:30,488.0
2019-07-17 10:35,493.0
2019-07-17 10:40,489.0
2019-07-17 10:45,491.0
2019-07-17 10:50,492.0
2019-07-17 10:55,494.0
2019-07-17 11:00,491.0
2019-07-17 11:05,492.0
2019-07-17 11:10,496.0
2019-07-17 11:15,490.0
2019-07-17 11:20,495.0
2019-07-17 11:25,495.0
2019-07-17 11:30,491.0
2019-07-17 11:35,496.0
2019-07-17 11:40,491.0
2019-07-17 11:45,495.0
2019-07-17 11:50,498.0
2019-07-17 11:55,496.0
2019-07-17 12:00,496.0
2019-07-17 12:05,494.0
2019-07-17 12:10,495.0
2019-07-17 12:15,495.0
2019-07-17 12:20,499.0
2019-07-17 12:25,500.0
2019-07-17 12:30,500.0
2019-07-17 12:35,500.0
2019-07-17 12:40,502.0
2019-07-17 12:45,503.0
2019-07-17 12:50,506.0
2019-07-17 12:55,504.0
2019-07-17 13:00,504.0
2019-07-17 13:05,506.0
2019-07-17 13:10,505.0
2019-07-17 13:15,507.0
2019-07-17 13:20,510.0
2019-07-17 13:25,510.0
2019-07-17 13:30,512.0
2019-07-17 13:35,511.0
2019-07-17 13:40,515.0
2019-07-17 13:45,511.0
2019-07-17 13:50,510.0
2019-07-17 13:55,506.0
2019-07-17 14:00,501.0
2019-07-17 14:05,504.0
2019-07-17 14:10,505.0
2019-07-17 14:15,506.0
2019-07-17 14:20,504.0
2019-07-17 14:25,499.0
2019-07-17 14:30,497.0
2019-07-17 14:35,495.0
2019-07-17 14:40,492.0
2019-07-17 14:45,493.0
2019-07-17 14:50,493.0
2019-07-17 14:55,489.0
2019-07-17 15:00,491.0
2019-07-17 15:05,485.0
2019-07-17 15:10,480.0
2019-07-17 15:15,480.0
2019-07-17 15:20,477.0
2019-07-17 15:25,473.0
2019-07-17 15:30,474.0
2019-07-17 15:35,472.0
2019-07-17 15:40,470.0
2019-07-17 15:45,465.0
2019-07-17 15:50,470.0
2019-07-17 15:55,468.0
2019-07-17 16:00,464.0
2019-07-17 16:05,465.0
2019-07-17 16:10,466.0
2019-07-17 16:15,465.0
2019-07-17 16:20,461.0
2019-07-17 16:25,462.0
2019-07-17 16:30,465.0
2019-07-17 16:35,462.0
2019-07-17 16:40,462.0
2019-07-17 16:45,464.0
2019-07-17 16:50,464.0
2019-07-17 16:55,459.0
2019-07-17 17:00,462.0
2019-07-17 17:05,461.0
2019-07-17 17:10,460.0
2019-07-17 17:15,464.0
2019-07-17 17:20,465.0
2019-07-17 17:25,464.0
2019-07-17 17:30,464.0
2019-07-17 17:35,462.0
2019-07-17 17:40,465.0
2019-07-17 17:45,463.0
2019-07-17 17:50,461.0
2019-07-17 17:55,467.0
2019-07-17 18:00,471.0
2019-07-17 18:05,465.0
2019-07-17 18:10,467.0
2019-07-17 18:15,473.0
2019-07-17 18:20,466.0
2019-07-17 18:25,466.0
2019-07-17 18:30,466.0
2019-07-17 18:35,465.0
2019-07-17 18:40,474.0
2019-07-17 18:45,465.0
2019-07-17 18:50,468.0
2019-07-17 18:55,471.0
2019-07-17 19:00,475.0
2019-07-17 19:05,469.0
2019-07-17 19:10,473.0
2019-07-17 19:15,470.0
2019-07-17 19:20,473.0
2019-07-17 19:25,479.0
2019-07-17 19:30,477.0
2019-07-17 19:35,476.0
2019-07-17 19:40,477.0
2019-07-17 19:45,472.0
2019-07-17 19:50,479.0
2019-07-17 19:55,477.0
2019-07-17 20:00,480.0
2019-07-17 20:05,476.0
2019-07-17 20:10,473.0
2019-07-17 20:15,482.0
2019-07-17 20:20,482.0
2019-07-17 20:25,483.0
2019-07-17 20:30,486.0
2019-07-17 20:35,483.0
2019-07-17 20:40,486.0
2019-07-17 20:45,484.0
2019-07-17 20:50,485.0
2019-07-17 20:55,487.0
2019-07-17 21:00,487.0
2019-07-17 21:05,489.0
2019-07-17 21:10,492.0
2019-07-17 21:15,500.0
2019-07-17 21:20,504.0
2019-07-17 21:25,505.0
2019-07-17 21:30,510.0
2019-07-17 21:35,504.0
2019-07-17 21:40,504.0
2019-07-17 21:45,498.0
2019-07-17 21:50,496.0
2019-07-17 21:55,486.0
2019-07-17 22:00,482.0
2019-07-17 22:05,475.0
2019-07-17 22:10,473.0
2019-07-17 22:15,464.0
2019-07-17 22:20,463.0
2019-07-17 22:25,455.0
2019-07-17 22:30,453.0
2019-07-17 22:35,452.0
2019-07-17 22:40,440.0
2019-07-17 22:45,438.0
2019-07-17 22:50,432.0
2019-07-17 22:55,429.0
2019-07-17 23:00,422.0
2019-07-17 23:05,411.0
2019-07-17 23:10,414.0
2019-07-17 23:15,408.0
2019-07-17 23:20,404.0
2019-07-17 23:25,401.0
2019-07-17 23:30,396.0
2019-07-17 23:35,390.0
2019-07-17 23:40,388.0
2019-07-17 23:45,376.0
2019-07-17 23:50,378.0
2019-07-17 23:55,373.0
2019-07-18 00:00,372.0
2019-07-18 00:05,363.0
2019-07-18 00:10,367.0
2019-07-18 00:15,361.0
2019-07-18 00:20,360.0
2019-07-18 00:25,356.0
2019-07-18 00:30,352.0
2019-07-18 00:35,348.0
2019-07-18 00:40,345.0
2019-07-18 00:45,348.0
2019-07-18 00:50,342.0
2019-07-18 00:55,341.0
2019-07-18 01:00,339.0
2019-07-18 01:05,333.0
2019-07-18 01:10,328.0
2019-07-18 01:15,328.0
2019-07-18 01:20,328.0
2019-07-18 01:25,325.0
2019-07-18 01:30,325.0
2019-07-18 01:35,324.0
2019-07-18 01:40,322.0
2019-07-18 01:45,319.0
2019-07-18 01:50,320.0
2019-07-18 01:55,314.0
2019-07-18 02:00,316.0
