fecha,consumo
2018-06-03 10:25,384
2018-06-03 10:30,385
2018-06-03 10:35,385
2018-06-03 10:40,387
2018-06-03 10:45,386
2018-06-03 10:50,391
2018-06-03 10:55,389
2018-06-03 11:00,392
2018-06-03 11:05,389
2018-06-03 11:10,393
2018-06-03 11:15,391
2018-06-03 11:20,393
2018-06-03 11:25,392
2018-06-03 11:30,391
2018-06-03 11:35,389
2018-06-03 11:40,397
2018-06-03 11:45,392
2018-06-03 11:50,391
2018-06-03 11:55,391
2018-06-03 12:00,393
2018-06-03 12:05,394
2018-06-03 12:10,391
2018-06-03 12:15,392
2018-06-03 12:20,390
2018-06-03 12:25,389
2018-06-03 12:30,391
2018-06-03 12:35,395
2018-06-03 12:40,396
2018-06-03 12:45,393
2018-06-03 12:50,398
2018-06-03 12:55,397
2018-06-03 13:00,399
2018-06-03 13:05,398
2018-06-03 13:10,402
2018-06-03 13:15,401
2018-06-03 13:20,404
2018-06-03 13:25,405
2018-06-03 13:30,409
2018-06-03 13:35,409
2018-06-03 13:40,407
2018-06-03 13:45,407
2018-06-03 13:50,406
2018-06-03 13:55,406
2018-06-03 14:00,405
2018-06-03 14:05,403
2018-06-03 14:10,403
2018-06-03 14:15,401
2018-06-03 14:20,398
2018-06-03 14:25,398
2018-06-03 14:30,397
2018-06-03 14:35,399
2018-06-03 14:40,399
2018-06-03 14:45,393
2018-06-03 14:50,396
2018-06-03 14:55,391
2018-06-03 15:00,384
2018-06-03 15:05,386
2018-06-03 15:10,382
2018-06-03 15:15,383
2018-06-03 15:20,381
2018-06-03 15:25,377
2018-06-03 15:30,370
2018-06-03 15:35,370
2018-06-03 15:40,371
2018-06-03 15:45,371
2018-06-03 15:50,370
2018-06-03 15:55,369
2018-06-03 16:00,366
2018-06-03 16:05,364
2018-06-03 16:10,366
2018-06-03 16:15,362
2018-06-03 16:20,357
2018-06-03 16:25,359
2018-06-03 16:30,359
2018-06-03 16:35,357
2018-06-03 16:40,357
2018-06-03 16:45,359
2018-06-03 16:50,359
2018-06-03 16:55,359
2018-06-03 17:00,361
2018-06-03 17:05,357
2018-06-03 17:10,359
2018-06-03 17:15,360
2018-06-03 17:20,360
2018-06-03 17:25,359
2018-06-03 17:30,361
2018-06-03 17:35,360
2018-06-03 17:40,360
2018-06-03 17:45,363
2018-06-03 17:50,365
2018-06-03 17:55,366
2018-06-03 18:00,364
2018-06-03 18:05,363
2018-06-03 18:10,367
2018-06-03 18:15,366
2018-06-03 18:20,368
2018-06-03 18:25,369
2018-06-03 18:30,369
2018-06-03 18:35,370
2018-06-03 18:40,373
2018-06-03 18:45,372
2018-06-03 18:50,373
2018-06-03 18:55,375
2018-06-03 19:00,377
2018-06-03 19:05,381
2018-06-03 19:10,379
2018-06-03 19:15,380
2018-06-03 19:20,381
2018-06-03 19:25,383
2018-06-03 19:30,386
2018-06-03 19:35,385
2018-06-03 19:40,384
2018-06-03 19:45,389
2018-06-03 19:50,392
2018-06-03 19:55,393
2018-06-03 20:00,394
2018-06-03 20:05,399
2018-06-03 20:10,400
2018-06-03 20:15,404
2018-06-03 20:20,401
2018-06-03 20:25,408
2018-06-03 20:30,409
2018-06-03 20:35,411
2018-06-03 20:40,413
2018-06-03 20:45,413
2018-06-03 20:50,418
2018-06-03 20:55,422
2018-06-03 21:00,427
2018-06-03 21:05,429
2018-06-03 21:10,437
2018-06-03 21:15,442
2018-06-03 21:20,444
2018-06-03 21:25,446
2018-06-03 21:30,443
2018-06-03 21:35,441
2018-06-03 21:40,438
2018-06-03 21:45,435
2018-06-03 21:50,433
2018-06-03 21:55,433
2018-06-03 22:00,428
2018-06-03 22:05,426
2018-06-03 22:10,424
2018-06-03 22:15,420
2018-06-03 22:20,414
2018-06-03 22:25,409
2018-06-03 22:30,404
2018-06-03 22:35,401
2018-06-03 22:40,396
2018-06-03 22:45,392
2018-06-03 22:50,387
2018-06-03 22:55,384
2018-06-03 23:00,381
2018-06-03 23:05,374
2018-06-03 23:10,369
2018-06-03 23:15,365
2018-06-03 23:20,363
2018-06-03 23:25,359
2018-06-03 23:30,355
2018-06-03 23:35,351
2018-06-03 23:40,345
2018-06-03 23:45,341
2018-06-03 23:50,338
2018-06-03 23:55,336
2018-06-04 00:00,328
2018-06-04 00:05,324
2018-06-04 00:10,322
2018-06-04 00:15,321
2018-06-04 00:20,318
2018-06-04 00:25,315
2018-06-04 00:30,309
2018-06-04 00:35,306
2018-06-04 00:40,303
2018-06-04 00:45,302
2018-06-04 00:50,297
2018-06-04 00:55,298
2018-06-04 01:00,294
2018-06-04 01:05,293
2018-06-04 01:10,291
2018-06-04 01:15,288
2018-06-04 01:20,287
2018-06-04 01:25,283
2018-06-04 01:30,283
2018-06-04 01:35,282
2018-06-04 01:40,281
2018-06-04 01:45,279
2018-06-04 01:50,277
2018-06-04 01:55,277
2018-06-04 02:00,275
2018-06-04 02:05,
2018-06-04 02:10,
2018-06-04 02:15,
2018-06-04 02:20,
2018-06-04 02:25,
2018-06-04 02:30,
2018-06-04 02:35,
2018-06-04 02:40,
2018-06-04 02:45,
2018-06-04 02:50,
2018-06-04 02:55,
