fecha,consumo
2019-12-03 10:50,486.0
2019-12-03 10:55,484.0
2019-12-03 11:00,485.0
2019-12-03 11:05,486.0
2019-12-03 11:10,484.0
2019-12-03 11:15,486.0
2019-12-03 11:20,483.0
2019-12-03 11:25,483.0
2019-12-03 11:30,483.0
2019-12-03 11:35,484.0
2019-12-03 11:40,487.0
2019-12-03 11:45,480.0
2019-12-03 11:50,482.0
2019-12-03 11:55,486.0
2019-12-03 12:00,487.0
2019-12-03 12:05,483.0
2019-12-03 12:10,480.0
2019-12-03 12:15,482.0
2019-12-03 12:20,486.0
2019-12-03 12:25,486.0
2019-12-03 12:30,488.0
2019-12-03 12:35,487.0
2019-12-03 12:40,489.0
2019-12-03 12:45,488.0
2019-12-03 12:50,486.0
2019-12-03 12:55,486.0
2019-12-03 13:00,491.0
2019-12-03 13:05,490.0
2019-12-03 13:10,490.0
2019-12-03 13:15,490.0
2019-12-03 13:20,495.0
2019-12-03 13:25,493.0
2019-12-03 13:30,490.0
2019-12-03 13:35,493.0
2019-12-03 13:40,490.0
2019-12-03 13:45,496.0
2019-12-03 13:50,495.0
2019-12-03 13:55,498.0
2019-12-03 14:00,491.0
2019-12-03 14:05,492.0
2019-12-03 14:10,492.0
2019-12-03 14:15,493.0
2019-12-03 14:20,489.0
2019-12-03 14:25,489.0
2019-12-03 14:30,495.0
2019-12-03 14:35,489.0
2019-12-03 14:40,491.0
2019-12-03 14:45,489.0
2019-12-03 14:50,485.0
2019-12-03 14:55,485.0
2019-12-03 15:00,484.0
2019-12-03 15:05,482.0
2019-12-03 15:10,477.0
2019-12-03 15:15,477.0
2019-12-03 15:20,477.0
2019-12-03 15:25,473.0
2019-12-03 15:30,469.0
2019-12-03 15:35,468.0
2019-12-03 15:40,467.0
2019-12-03 15:45,466.0
2019-12-03 15:50,466.0
2019-12-03 15:55,466.0
2019-12-03 16:00,462.0
2019-12-03 16:05,464.0
2019-12-03 16:10,463.0
2019-12-03 16:15,460.0
2019-12-03 16:20,464.0
2019-12-03 16:25,462.0
2019-12-03 16:30,456.0
2019-12-03 16:35,458.0
2019-12-03 16:40,463.0
2019-12-03 16:45,461.0
2019-12-03 16:50,459.0
2019-12-03 16:55,455.0
2019-12-03 17:00,456.0
2019-12-03 17:05,457.0
2019-12-03 17:10,458.0
2019-12-03 17:15,459.0
2019-12-03 17:20,461.0
2019-12-03 17:25,462.0
2019-12-03 17:30,459.0
2019-12-03 17:35,460.0
2019-12-03 17:40,463.0
2019-12-03 17:45,465.0
2019-12-03 17:50,466.0
2019-12-03 17:55,469.0
2019-12-03 18:00,467.0
2019-12-03 18:05,470.0
2019-12-03 18:10,477.0
2019-12-03 18:15,480.0
2019-12-03 18:20,493.0
2019-12-03 18:25,499.0
2019-12-03 18:30,505.0
2019-12-03 18:35,511.0
2019-12-03 18:40,516.0
2019-12-03 18:45,516.0
2019-12-03 18:50,519.0
2019-12-03 18:55,518.0
2019-12-03 19:00,518.0
2019-12-03 19:05,520.0
2019-12-03 19:10,522.0
2019-12-03 19:15,525.0
2019-12-03 19:20,526.0
2019-12-03 19:25,526.0
2019-12-03 19:30,526.0
2019-12-03 19:35,526.0
2019-12-03 19:40,529.0
2019-12-03 19:45,528.0
2019-12-03 19:50,531.0
2019-12-03 19:55,530.0
2019-12-03 20:00,530.0
2019-12-03 20:05,529.0
2019-12-03 20:10,531.0
2019-12-03 20:15,530.0
2019-12-03 20:20,530.0
2019-12-03 20:25,528.0
2019-12-03 20:30,531.0
2019-12-03 20:35,527.0
2019-12-03 20:40,528.0
2019-12-03 20:45,525.0
2019-12-03 20:50,525.0
2019-12-03 20:55,524.0
2019-12-03 21:00,522.0
2019-12-03 21:05,517.0
2019-12-03 21:10,515.0
2019-12-03 21:15,512.0
2019-12-03 21:20,510.0
2019-12-03 21:25,507.0
2019-12-03 21:30,500.0
2019-12-03 21:35,495.0
2019-12-03 21:40,490.0
2019-12-03 21:45,483.0
2019-12-03 21:50,476.0
2019-12-03 21:55,471.0
2019-12-03 22:00,465.0
2019-12-03 22:05,461.0
2019-12-03 22:10,453.0
2019-12-03 22:15,444.0
2019-12-03 22:20,439.0
2019-12-03 22:25,434.0
2019-12-03 22:30,429.0
2019-12-03 22:35,423.0
2019-12-03 22:40,420.0
2019-12-03 22:45,414.0
2019-12-03 22:50,409.0
2019-12-03 22:55,406.0
2019-12-03 23:00,402.0
2019-12-03 23:05,395.0
2019-12-03 23:10,390.0
2019-12-03 23:15,385.0
2019-12-03 23:20,383.0
2019-12-03 23:25,378.0
2019-12-03 23:30,374.0
2019-12-03 23:35,368.0
2019-12-03 23:40,363.0
2019-12-03 23:45,358.0
2019-12-03 23:50,355.0
2019-12-03 23:55,350.0
2019-12-04 00:00,348.0
2019-12-04 00:05,347.0
2019-12-04 00:10,346.0
2019-12-04 00:15,341.0
2019-12-04 00:20,341.0
2019-12-04 00:25,338.0
2019-12-04 00:30,333.0
2019-12-04 00:35,329.0
2019-12-04 00:40,327.0
2019-12-04 00:45,325.0
2019-12-04 00:50,321.0
2019-12-04 00:55,320.0
2019-12-04 01:00,318.0
2019-12-04 01:05,316.0
2019-12-04 01:10,313.0
2019-12-04 01:15,312.0
2019-12-04 01:20,308.0
2019-12-04 01:25,306.0
2019-12-04 01:30,306.0
2019-12-04 01:35,305.0
2019-12-04 01:40,303.0
2019-12-04 01:45,302.0
2019-12-04 01:50,299.0
2019-12-04 01:55,299.0
2019-12-04 02:00,298.0
