fecha,consumo
2017-10-07 02:05,308.0
2017-10-07 02:10,307.0
2017-10-07 02:15,304.0
2017-10-07 02:20,303.0
2017-10-07 02:25,301.0
2017-10-07 02:30,300.0
2017-10-07 02:35,301.0
2017-10-07 02:40,301.0
2017-10-07 02:45,299.0
2017-10-07 02:50,297.0
2017-10-07 02:55,298.0
2017-10-07 03:00,296.0
2017-10-07 03:05,296.0
2017-10-07 03:10,294.0
2017-10-07 03:15,294.0
2017-10-07 03:20,292.0
2017-10-07 03:25,293.0
2017-10-07 03:30,291.0
2017-10-07 03:35,292.0
2017-10-07 03:40,290.0
2017-10-07 03:45,291.0
2017-10-07 03:50,290.0
2017-10-07 03:55,290.0
2017-10-07 04:00,290.0
2017-10-07 04:05,291.0
2017-10-07 04:10,291.0
2017-10-07 04:15,290.0
2017-10-07 04:20,289.0
2017-10-07 04:25,289.0
2017-10-07 04:30,291.0
2017-10-07 04:35,291.0
2017-10-07 04:40,289.0
2017-10-07 04:45,290.0
2017-10-07 04:50,289.0
2017-10-07 04:55,291.0
2017-10-07 05:00,291.0
2017-10-07 05:05,293.0
2017-10-07 05:10,292.0
2017-10-07 05:15,292.0
2017-10-07 05:20,294.0
2017-10-07 05:25,293.0
2017-10-07 05:30,295.0
2017-10-07 05:35,294.0
2017-10-07 05:40,295.0
2017-10-07 05:45,296.0
2017-10-07 05:50,296.0
2017-10-07 05:55,298.0
2017-10-07 06:00,300.0
2017-10-07 06:05,303.0
2017-10-07 06:10,305.0
2017-10-07 06:15,308.0
2017-10-07 06:20,308.0
2017-10-07 06:25,310.0
2017-10-07 06:30,309.0
2017-10-07 06:35,314.0
2017-10-07 06:40,316.0
2017-10-07 06:45,319.0
2017-10-07 06:50,321.0
2017-10-07 06:55,325.0
2017-10-07 07:00,326.0
2017-10-07 07:05,332.0
2017-10-07 07:10,334.0
2017-10-07 07:15,337.0
2017-10-07 07:20,339.0
2017-10-07 07:25,342.0
2017-10-07 07:30,342.0
2017-10-07 07:35,347.0
2017-10-07 07:40,349.0
2017-10-07 07:45,352.0
2017-10-07 07:50,352.0
2017-10-07 07:55,349.0
2017-10-07 08:00,348.0
2017-10-07 08:05,352.0
2017-10-07 08:10,356.0
2017-10-07 08:15,362.0
2017-10-07 08:20,364.0
2017-10-07 08:25,368.0
2017-10-07 08:30,371.0
2017-10-07 08:35,376.0
2017-10-07 08:40,380.0
2017-10-07 08:45,384.0
2017-10-07 08:50,387.0
2017-10-07 08:55,392.0
2017-10-07 09:00,398.0
2017-10-07 09:05,405.0
2017-10-07 09:10,409.0
2017-10-07 09:15,414.0
2017-10-07 09:20,418.0
2017-10-07 09:25,420.0
2017-10-07 09:30,424.0
2017-10-07 09:35,430.0
2017-10-07 09:40,432.0
2017-10-07 09:45,435.0
2017-10-07 09:50,439.0
2017-10-07 09:55,442.0
2017-10-07 10:00,446.0
2017-10-07 10:05,448.0
2017-10-07 10:10,448.0
2017-10-07 10:15,451.0
2017-10-07 10:20,450.0
2017-10-07 10:25,454.0
2017-10-07 10:30,455.0
2017-10-07 10:35,457.0
2017-10-07 10:40,454.0
2017-10-07 10:45,453.0
2017-10-07 10:50,454.0
2017-10-07 10:55,453.0
2017-10-07 11:00,453.0
2017-10-07 11:05,453.0
2017-10-07 11:10,455.0
2017-10-07 11:15,455.0
2017-10-07 11:20,453.0
2017-10-07 11:25,454.0
2017-10-07 11:30,453.0
2017-10-07 11:35,455.0
2017-10-07 11:40,456.0
2017-10-07 11:45,454.0
2017-10-07 11:50,453.0
2017-10-07 11:55,454.0
2017-10-07 12:00,453.0
2017-10-07 12:05,456.0
2017-10-07 12:10,458.0
2017-10-07 12:15,456.0
2017-10-07 12:20,457.0
2017-10-07 12:25,456.0
2017-10-07 12:30,455.0
2017-10-07 12:35,460.0
2017-10-07 12:40,460.0
2017-10-07 12:45,460.0
2017-10-07 12:50,463.0
2017-10-07 12:55,464.0
2017-10-07 13:00,464.0
2017-10-07 13:05,463.0
2017-10-07 13:10,466.0
2017-10-07 13:15,466.0
2017-10-07 13:20,468.0
2017-10-07 13:25,466.0
2017-10-07 13:30,468.0
2017-10-07 13:35,468.0
2017-10-07 13:40,469.0
2017-10-07 13:45,469.0
2017-10-07 13:50,469.0
2017-10-07 13:55,468.0
2017-10-07 14:00,466.0
2017-10-07 14:05,467.0
2017-10-07 14:10,468.0
2017-10-07 14:15,464.0
2017-10-07 14:20,459.0
2017-10-07 14:25,458.0
2017-10-07 14:30,456.0
2017-10-07 14:35,456.0
2017-10-07 14:40,455.0
2017-10-07 14:45,450.0
2017-10-07 14:50,449.0
2017-10-07 14:55,447.0
2017-10-07 15:00,453.0
2017-10-07 15:05,451.0
2017-10-07 15:10,451.0
2017-10-07 15:15,443.0
2017-10-07 15:20,440.0
2017-10-07 15:25,439.0
2017-10-07 15:30,438.0
2017-10-07 15:35,436.0
2017-10-07 15:40,434.0
2017-10-07 15:45,435.0
2017-10-07 15:50,433.0
2017-10-07 15:55,433.0
2017-10-07 16:00,430.0
2017-10-07 16:05,430.0
2017-10-07 16:10,426.0
2017-10-07 16:15,425.0
2017-10-07 16:20,427.0
2017-10-07 16:25,427.0
2017-10-07 16:30,426.0
2017-10-07 16:35,428.0
2017-10-07 16:40,426.0
2017-10-07 16:45,427.0
2017-10-07 16:50,426.0
2017-10-07 16:55,426.0
2017-10-07 17:00,428.0
2017-10-07 17:05,429.0
2017-10-07 17:10,428.0
2017-10-07 17:15,429.0
2017-10-07 17:20,430.0
2017-10-07 17:25,430.0
2017-10-07 17:30,431.0
2017-10-07 17:35,432.0
2017-10-07 17:40,432.0
2017-10-07 17:45,429.0
2017-10-07 17:50,431.0
2017-10-07 17:55,432.0
2017-10-07 18:00,434.0
2017-10-07 18:05,432.0
2017-10-07 18:10,434.0
2017-10-07 18:15,432.0
2017-10-07 18:20,432.0
2017-10-07 18:25,433.0
2017-10-07 18:30,434.0
2017-10-07 18:35,436.0
2017-10-07 18:40,435.0
2017-10-07 18:45,437.0
2017-10-07 18:50,439.0
2017-10-07 18:55,439.0
2017-10-07 19:00,437.0
2017-10-07 19:05,438.0
2017-10-07 19:10,439.0
2017-10-07 19:15,441.0
2017-10-07 19:20,442.0
2017-10-07 19:25,443.0
2017-10-07 19:30,445.0
2017-10-07 19:35,447.0
2017-10-07 19:40,451.0
2017-10-07 19:45,454.0
2017-10-07 19:50,456.0
2017-10-07 19:55,466.0
2017-10-07 20:00,477.0
2017-10-07 20:05,482.0
2017-10-07 20:10,485.0
2017-10-07 20:15,487.0
2017-10-07 20:20,489.0
2017-10-07 20:25,490.0
2017-10-07 20:30,490.0
2017-10-07 20:35,489.0
2017-10-07 20:40,490.0
2017-10-07 20:45,487.0
2017-10-07 20:50,488.0
2017-10-07 20:55,486.0
2017-10-07 21:00,484.0
2017-10-07 21:05,481.0
2017-10-07 21:10,478.0
2017-10-07 21:15,477.0
2017-10-07 21:20,474.0
2017-10-07 21:25,470.0
2017-10-07 21:30,468.0
2017-10-07 21:35,463.0
2017-10-07 21:40,460.0
2017-10-07 21:45,457.0
2017-10-07 21:50,454.0
2017-10-07 21:55,448.0
2017-10-07 22:00,442.0
2017-10-07 22:05,437.0
2017-10-07 22:10,429.0
2017-10-07 22:15,425.0
2017-10-07 22:20,423.0
2017-10-07 22:25,419.0
2017-10-07 22:30,416.0
2017-10-07 22:35,409.0
2017-10-07 22:40,406.0
2017-10-07 22:45,399.0
2017-10-07 22:50,394.0
2017-10-07 22:55,390.0
2017-10-07 23:00,389.0
2017-10-07 23:05,385.0
2017-10-07 23:10,382.0
2017-10-07 23:15,380.0
2017-10-07 23:20,376.0
2017-10-07 23:25,371.0
2017-10-07 23:30,369.0
2017-10-07 23:35,366.0
2017-10-07 23:40,363.0
2017-10-07 23:45,358.0
2017-10-07 23:50,356.0
2017-10-07 23:55,355.0
2017-10-08 00:00,353.0
2017-10-08 00:05,350.0
2017-10-08 00:10,347.0
2017-10-08 00:15,343.0
2017-10-08 00:20,340.0
2017-10-08 00:25,337.0
2017-10-08 00:30,334.0
2017-10-08 00:35,331.0
2017-10-08 00:40,330.0
2017-10-08 00:45,328.0
2017-10-08 00:50,326.0
2017-10-08 00:55,323.0
2017-10-08 01:00,321.0
2017-10-08 01:05,319.0
2017-10-08 01:10,316.0
2017-10-08 01:15,314.0
2017-10-08 01:20,312.0
2017-10-08 01:25,311.0
2017-10-08 01:30,309.0
2017-10-08 01:35,308.0
2017-10-08 01:40,306.0
2017-10-08 01:45,305.0
2017-10-08 01:50,303.0
2017-10-08 01:55,301.0
2017-10-08 02:00,301.0
