fecha,consumo
2013-07-20 16:05,408.0
2013-07-20 16:10,406.0
2013-07-20 16:15,404.0
2013-07-20 16:20,407.0
2013-07-20 16:25,404.0
2013-07-20 16:30,406.0
2013-07-20 16:35,405.0
2013-07-20 16:40,407.0
2013-07-20 16:45,407.0
2013-07-20 16:50,408.0
2013-07-20 16:55,407.0
2013-07-20 17:00,408.0
2013-07-20 17:05,404.0
2013-07-20 17:10,407.0
2013-07-20 17:15,407.0
2013-07-20 17:20,410.0
2013-07-20 17:25,406.0
2013-07-20 17:30,403.0
2013-07-20 17:35,410.0
2013-07-20 17:40,406.0
2013-07-20 17:45,413.0
2013-07-20 17:50,412.0
2013-07-20 17:55,409.0
2013-07-20 18:00,408.0
2013-07-20 18:05,410.0
2013-07-20 18:10,412.0
2013-07-20 18:15,411.0
2013-07-20 18:20,412.0
2013-07-20 18:25,414.0
2013-07-20 18:30,411.0
2013-07-20 18:35,414.0
2013-07-20 18:40,417.0
2013-07-20 18:45,417.0
2013-07-20 18:50,417.0
2013-07-20 18:55,418.0
2013-07-20 19:00,417.0
2013-07-20 19:05,418.0
2013-07-20 19:10,418.0
2013-07-20 19:15,416.0
2013-07-20 19:20,421.0
2013-07-20 19:25,420.0
2013-07-20 19:30,419.0
2013-07-20 19:35,420.0
2013-07-20 19:40,420.0
2013-07-20 19:45,420.0
2013-07-20 19:50,420.0
2013-07-20 19:55,421.0
2013-07-20 20:00,418.0
2013-07-20 20:05,422.0
2013-07-20 20:10,420.0
2013-07-20 20:15,423.0
2013-07-20 20:20,424.0
2013-07-20 20:25,423.0
2013-07-20 20:30,427.0
2013-07-20 20:35,429.0
2013-07-20 20:40,431.0
2013-07-20 20:45,429.0
2013-07-20 20:50,431.0
2013-07-20 20:55,435.0
2013-07-20 21:00,436.0
2013-07-20 21:05,438.0
2013-07-20 21:10,443.0
2013-07-20 21:15,450.0
2013-07-20 21:20,454.0
2013-07-20 21:25,459.0
2013-07-20 21:30,459.0
2013-07-20 21:35,459.0
2013-07-20 21:40,457.0
2013-07-20 21:45,454.0
2013-07-20 21:50,454.0
2013-07-20 21:55,449.0
2013-07-20 22:00,446.0
2013-07-20 22:05,441.0
2013-07-20 22:10,436.0
2013-07-20 22:15,431.0
2013-07-20 22:20,424.0
2013-07-20 22:25,424.0
2013-07-20 22:30,422.0
2013-07-20 22:35,415.0
2013-07-20 22:40,413.0
2013-07-20 22:45,411.0
2013-07-20 22:50,406.0
2013-07-20 22:55,401.0
2013-07-20 23:00,401.0
2013-07-20 23:05,394.0
2013-07-20 23:10,389.0
2013-07-20 23:15,387.0
2013-07-20 23:20,384.0
2013-07-20 23:25,379.0
2013-07-20 23:30,377.0
2013-07-20 23:35,373.0
2013-07-20 23:40,370.0
2013-07-20 23:45,368.0
2013-07-20 23:50,366.0
2013-07-20 23:55,363.0
2013-07-21 00:00,356.0
2013-07-21 00:05,352.0
2013-07-21 00:10,346.0
2013-07-21 00:15,347.0
2013-07-21 00:20,342.0
2013-07-21 00:25,340.0
2013-07-21 00:30,337.0
2013-07-21 00:35,333.0
2013-07-21 00:40,329.0
2013-07-21 00:45,329.0
2013-07-21 00:50,326.0
2013-07-21 00:55,325.0
2013-07-21 01:00,321.0
2013-07-21 01:05,318.0
2013-07-21 01:10,315.0
2013-07-21 01:15,314.0
2013-07-21 01:20,311.0
2013-07-21 01:25,308.0
2013-07-21 01:30,306.0
2013-07-21 01:35,304.0
2013-07-21 01:40,303.0
2013-07-21 01:45,300.0
2013-07-21 01:50,299.0
2013-07-21 01:55,297.0
2013-07-21 02:00,296.0
