fecha,consumo
2014-03-02 17:30,358
2014-03-02 17:35,358
2014-03-02 17:40,358
2014-03-02 17:45,361
2014-03-02 17:50,363
2014-03-02 17:55,364
2014-03-02 18:00,365
2014-03-02 18:05,366
2014-03-02 18:10,367
2014-03-02 18:15,369
2014-03-02 18:20,371
2014-03-02 18:25,374
2014-03-02 18:30,378
2014-03-02 18:35,379
2014-03-02 18:40,382
2014-03-02 18:45,387
2014-03-02 18:50,389
2014-03-02 18:55,394
2014-03-02 19:00,395
2014-03-02 19:05,403
2014-03-02 19:10,406
2014-03-02 19:15,416
2014-03-02 19:20,425
2014-03-02 19:25,430
2014-03-02 19:30,436
2014-03-02 19:35,441
2014-03-02 19:40,443
2014-03-02 19:45,443
2014-03-02 19:50,447
2014-03-02 19:55,446
2014-03-02 20:00,449
2014-03-02 20:05,451
2014-03-02 20:10,451
2014-03-02 20:15,451
2014-03-02 20:20,454
2014-03-02 20:25,454
2014-03-02 20:30,454
2014-03-02 20:35,452
2014-03-02 20:40,452
2014-03-02 20:45,453
2014-03-02 20:50,453
2014-03-02 20:55,451
2014-03-02 21:00,450
2014-03-02 21:05,451
2014-03-02 21:10,448
2014-03-02 21:15,444
2014-03-02 21:20,444
2014-03-02 21:25,441
2014-03-02 21:30,435
2014-03-02 21:35,430
2014-03-02 21:40,424
2014-03-02 21:45,426
2014-03-02 21:50,423
2014-03-02 21:55,421
2014-03-02 22:00,414
2014-03-02 22:05,412
2014-03-02 22:10,410
2014-03-02 22:15,407
2014-03-02 22:20,402
2014-03-02 22:25,397
2014-03-02 22:30,391
2014-03-02 22:35,392
2014-03-02 22:40,385
2014-03-02 22:45,380
2014-03-02 22:50,377
2014-03-02 22:55,373
2014-03-02 23:00,369
2014-03-02 23:05,364
2014-03-02 23:10,358
2014-03-02 23:15,353
2014-03-02 23:20,347
2014-03-02 23:25,345
2014-03-02 23:30,342
2014-03-02 23:35,339
2014-03-02 23:40,333
2014-03-02 23:45,330
2014-03-02 23:50,328
2014-03-02 23:55,325
2014-03-03 00:00,320
2014-03-03 00:05,320
2014-03-03 00:10,313
2014-03-03 00:15,312
2014-03-03 00:20,309
2014-03-03 00:25,306
2014-03-03 00:30,302
2014-03-03 00:35,299
2014-03-03 00:40,297
2014-03-03 00:45,295
2014-03-03 00:50,293
2014-03-03 00:55,290
2014-03-03 01:00,290
2014-03-03 01:05,285
2014-03-03 01:10,282
2014-03-03 01:15,282
2014-03-03 01:20,279
2014-03-03 01:25,281
2014-03-03 01:30,276
2014-03-03 01:35,275
2014-03-03 01:40,273
2014-03-03 01:45,272
2014-03-03 01:50,273
2014-03-03 01:55,270
2014-03-03 02:00,268
2014-03-03 02:05,
2014-03-03 02:10,
2014-03-03 02:15,
2014-03-03 02:20,
2014-03-03 02:25,
2014-03-03 02:30,
2014-03-03 02:35,
2014-03-03 02:40,
2014-03-03 02:45,
2014-03-03 02:50,
2014-03-03 02:55,
