fecha,consumo
2018-12-14 05:55,319
2018-12-14 06:00,326
2018-12-14 06:05,329
2018-12-14 06:10,335
2018-12-14 06:15,340
2018-12-14 06:20,346
2018-12-14 06:25,350
2018-12-14 06:30,354
2018-12-14 06:35,362
2018-12-14 06:40,368
2018-12-14 06:45,374
2018-12-14 06:50,381
2018-12-14 06:55,390
2018-12-14 07:00,400
2018-12-14 07:05,407
2018-12-14 07:10,415
2018-12-14 07:15,423
2018-12-14 07:20,426
2018-12-14 07:25,425
2018-12-14 07:30,435
2018-12-14 07:35,434
2018-12-14 07:40,429
2018-12-14 07:45,429
2018-12-14 07:50,431
2018-12-14 07:55,431
2018-12-14 08:00,441
2018-12-14 08:05,446
2018-12-14 08:10,449
2018-12-14 08:15,449
2018-12-14 08:20,447
2018-12-14 08:25,451
2018-12-14 08:30,455
2018-12-14 08:35,456
2018-12-14 08:40,458
2018-12-14 08:45,460
2018-12-14 08:50,458
2018-12-14 08:55,466
2018-12-14 09:00,469
2018-12-14 09:05,470
2018-12-14 09:10,473
2018-12-14 09:15,476
2018-12-14 09:20,472
2018-12-14 09:25,474
2018-12-14 09:30,477
2018-12-14 09:35,476
2018-12-14 09:40,481
2018-12-14 09:45,479
2018-12-14 09:50,480
2018-12-14 09:55,485
2018-12-14 10:00,484
2018-12-14 10:05,486
2018-12-14 10:10,481
2018-12-14 10:15,483
2018-12-14 10:20,483
2018-12-14 10:25,485
2018-12-14 10:30,484
2018-12-14 10:35,484
2018-12-14 10:40,485
2018-12-14 10:45,483
2018-12-14 10:50,481
2018-12-14 10:55,482
2018-12-14 11:00,483
2018-12-14 11:05,485
2018-12-14 11:10,484
2018-12-14 11:15,482
2018-12-14 11:20,485
2018-12-14 11:25,482
2018-12-14 11:30,485
2018-12-14 11:35,488
2018-12-14 11:40,483
2018-12-14 11:45,486
2018-12-14 11:50,488
2018-12-14 11:55,485
2018-12-14 12:00,485
2018-12-14 12:05,490
2018-12-14 12:10,489
2018-12-14 12:15,489
2018-12-14 12:20,490
2018-12-14 12:25,491
2018-12-14 12:30,482
2018-12-14 12:35,488
2018-12-14 12:40,490
2018-12-14 12:45,488
2018-12-14 12:50,491
2018-12-14 12:55,486
2018-12-14 13:00,490
2018-12-14 13:05,491
2018-12-14 13:10,491
2018-12-14 13:15,490
2018-12-14 13:20,490
2018-12-14 13:25,493
2018-12-14 13:30,488
2018-12-14 13:35,487
2018-12-14 13:40,491
2018-12-14 13:45,490
2018-12-14 13:50,486
2018-12-14 13:55,492
2018-12-14 14:00,488
2018-12-14 14:05,486
2018-12-14 14:10,484
2018-12-14 14:15,482
2018-12-14 14:20,480
2018-12-14 14:25,478
2018-12-14 14:30,478
2018-12-14 14:35,480
2018-12-14 14:40,476
2018-12-14 14:45,475
2018-12-14 14:50,475
2018-12-14 14:55,471
2018-12-14 15:00,472
2018-12-14 15:05,467
2018-12-14 15:10,466
2018-12-14 15:15,464
2018-12-14 15:20,464
2018-12-14 15:25,458
2018-12-14 15:30,458
2018-12-14 15:35,455
2018-12-14 15:40,458
2018-12-14 15:45,451
2018-12-14 15:50,452
2018-12-14 15:55,450
2018-12-14 16:00,450
2018-12-14 16:05,448
2018-12-14 16:10,450
2018-12-14 16:15,447
2018-12-14 16:20,446
2018-12-14 16:25,447
2018-12-14 16:30,450
2018-12-14 16:35,446
2018-12-14 16:40,448
2018-12-14 16:45,445
2018-12-14 16:50,441
2018-12-14 16:55,445
2018-12-14 17:00,444
2018-12-14 17:05,447
2018-12-14 17:10,448
2018-12-14 17:15,445
2018-12-14 17:20,446
2018-12-14 17:25,445
2018-12-14 17:30,447
2018-12-14 17:35,448
2018-12-14 17:40,448
2018-12-14 17:45,452
2018-12-14 17:50,451
2018-12-14 17:55,455
2018-12-14 18:00,457
2018-12-14 18:05,461
2018-12-14 18:10,467
2018-12-14 18:15,472
2018-12-14 18:20,476
2018-12-14 18:25,493
2018-12-14 18:30,502
2018-12-14 18:35,504
2018-12-14 18:40,507
2018-12-14 18:45,510
2018-12-14 18:50,508
2018-12-14 18:55,512
2018-12-14 19:00,512
2018-12-14 19:05,513
2018-12-14 19:10,511
2018-12-14 19:15,511
2018-12-14 19:20,514
2018-12-14 19:25,515
2018-12-14 19:30,514
2018-12-14 19:35,513
2018-12-14 19:40,517
2018-12-14 19:45,513
2018-12-14 19:50,514
2018-12-14 19:55,512
2018-12-14 20:00,510
2018-12-14 20:05,512
2018-12-14 20:10,510
2018-12-14 20:15,510
2018-12-14 20:20,505
2018-12-14 20:25,506
2018-12-14 20:30,505
2018-12-14 20:35,501
2018-12-14 20:40,499
2018-12-14 20:45,499
2018-12-14 20:50,499
2018-12-14 20:55,494
2018-12-14 21:00,491
2018-12-14 21:05,487
2018-12-14 21:10,489
2018-12-14 21:15,478
2018-12-14 21:20,476
2018-12-14 21:25,469
2018-12-14 21:30,466
2018-12-14 21:35,462
2018-12-14 21:40,459
2018-12-14 21:45,456
2018-12-14 21:50,452
2018-12-14 21:55,447
2018-12-14 22:00,440
2018-12-14 22:05,436
2018-12-14 22:10,430
2018-12-14 22:15,425
2018-12-14 22:20,417
2018-12-14 22:25,414
2018-12-14 22:30,412
2018-12-14 22:35,407
2018-12-14 22:40,402
2018-12-14 22:45,399
2018-12-14 22:50,395
2018-12-14 22:55,391
2018-12-14 23:00,387
2018-12-14 23:05,381
2018-12-14 23:10,380
2018-12-14 23:15,373
2018-12-14 23:20,374
2018-12-14 23:25,366
2018-12-14 23:30,367
2018-12-14 23:35,361
2018-12-14 23:40,358
2018-12-14 23:45,350
2018-12-14 23:50,350
2018-12-14 23:55,349
2018-12-15 00:00,345
2018-12-15 00:05,341
2018-12-15 00:10,338
2018-12-15 00:15,336
2018-12-15 00:20,333
2018-12-15 00:25,331
2018-12-15 00:30,325
2018-12-15 00:35,321
2018-12-15 00:40,322
2018-12-15 00:45,320
2018-12-15 00:50,317
2018-12-15 00:55,314
2018-12-15 01:00,312
2018-12-15 01:05,309
2018-12-15 01:10,309
2018-12-15 01:15,306
2018-12-15 01:20,303
2018-12-15 01:25,300
2018-12-15 01:30,300
2018-12-15 01:35,299
2018-12-15 01:40,296
2018-12-15 01:45,296
2018-12-15 01:50,294
2018-12-15 01:55,294
2018-12-15 02:00,
2018-12-15 02:05,
2018-12-15 02:10,
2018-12-15 02:15,
2018-12-15 02:20,
2018-12-15 02:25,
2018-12-15 02:30,
2018-12-15 02:35,
2018-12-15 02:40,
2018-12-15 02:45,
2018-12-15 02:50,
2018-12-15 02:55,
