fecha,consumo
2017-11-16 07:10,399.0
2017-11-16 07:15,402.0
2017-11-16 07:20,405.0
2017-11-16 07:25,404.0
2017-11-16 07:30,405.0
2017-11-16 07:35,409.0
2017-11-16 07:40,412.0
2017-11-16 07:45,415.0
2017-11-16 07:50,416.0
2017-11-16 07:55,415.0
2017-11-16 08:00,419.0
2017-11-16 08:05,425.0
2017-11-16 08:10,429.0
2017-11-16 08:15,433.0
2017-11-16 08:20,435.0
2017-11-16 08:25,441.0
2017-11-16 08:30,446.0
2017-11-16 08:35,449.0
2017-11-16 08:40,447.0
2017-11-16 08:45,452.0
2017-11-16 08:50,452.0
2017-11-16 08:55,450.0
2017-11-16 09:00,455.0
2017-11-16 09:05,458.0
2017-11-16 09:10,461.0
2017-11-16 09:15,462.0
2017-11-16 09:20,465.0
2017-11-16 09:25,466.0
2017-11-16 09:30,467.0
2017-11-16 09:35,469.0
2017-11-16 09:40,470.0
2017-11-16 09:45,474.0
2017-11-16 09:50,473.0
2017-11-16 09:55,474.0
2017-11-16 10:00,475.0
2017-11-16 10:05,475.0
2017-11-16 10:10,475.0
2017-11-16 10:15,478.0
2017-11-16 10:20,477.0
2017-11-16 10:25,475.0
2017-11-16 10:30,476.0
2017-11-16 10:35,476.0
2017-11-16 10:40,473.0
2017-11-16 10:45,474.0
2017-11-16 10:50,472.0
2017-11-16 10:55,475.0
2017-11-16 11:00,474.0
2017-11-16 11:05,474.0
2017-11-16 11:10,473.0
2017-11-16 11:15,472.0
2017-11-16 11:20,471.0
2017-11-16 11:25,469.0
2017-11-16 11:30,470.0
2017-11-16 11:35,469.0
2017-11-16 11:40,471.0
2017-11-16 11:45,475.0
2017-11-16 11:50,474.0
2017-11-16 11:55,473.0
2017-11-16 12:00,473.0
2017-11-16 12:05,474.0
2017-11-16 12:10,477.0
2017-11-16 12:15,478.0
2017-11-16 12:20,477.0
2017-11-16 12:25,476.0
2017-11-16 12:30,481.0
2017-11-16 12:35,478.0
2017-11-16 12:40,481.0
2017-11-16 12:45,483.0
2017-11-16 12:50,481.0
2017-11-16 12:55,485.0
2017-11-16 13:00,486.0
2017-11-16 13:05,482.0
2017-11-16 13:10,483.0
2017-11-16 13:15,485.0
2017-11-16 13:20,484.0
2017-11-16 13:25,486.0
2017-11-16 13:30,488.0
2017-11-16 13:35,480.0
2017-11-16 13:40,477.0
2017-11-16 13:45,480.0
2017-11-16 13:50,479.0
2017-11-16 13:55,481.0
2017-11-16 14:00,479.0
2017-11-16 14:05,479.0
2017-11-16 14:10,481.0
2017-11-16 14:15,482.0
2017-11-16 14:20,478.0
2017-11-16 14:25,477.0
2017-11-16 14:30,477.0
2017-11-16 14:35,478.0
2017-11-16 14:40,470.0
2017-11-16 14:45,471.0
2017-11-16 14:50,470.0
2017-11-16 14:55,465.0
2017-11-16 15:00,464.0
2017-11-16 15:05,462.0
2017-11-16 15:10,464.0
2017-11-16 15:15,460.0
2017-11-16 15:20,463.0
2017-11-16 15:25,460.0
2017-11-16 15:30,455.0
2017-11-16 15:35,452.0
2017-11-16 15:40,452.0
2017-11-16 15:45,454.0
2017-11-16 15:50,450.0
2017-11-16 15:55,450.0
2017-11-16 16:00,450.0
2017-11-16 16:05,446.0
2017-11-16 16:10,447.0
2017-11-16 16:15,446.0
2017-11-16 16:20,449.0
2017-11-16 16:25,446.0
2017-11-16 16:30,447.0
2017-11-16 16:35,448.0
2017-11-16 16:40,448.0
2017-11-16 16:45,449.0
2017-11-16 16:50,449.0
2017-11-16 16:55,447.0
2017-11-16 17:00,448.0
2017-11-16 17:05,447.0
2017-11-16 17:10,448.0
2017-11-16 17:15,448.0
2017-11-16 17:20,450.0
2017-11-16 17:25,451.0
2017-11-16 17:30,450.0
2017-11-16 17:35,451.0
2017-11-16 17:40,454.0
2017-11-16 17:45,456.0
2017-11-16 17:50,458.0
2017-11-16 17:55,460.0
2017-11-16 18:00,464.0
2017-11-16 18:05,467.0
2017-11-16 18:10,470.0
2017-11-16 18:15,479.0
2017-11-16 18:20,486.0
2017-11-16 18:25,496.0
2017-11-16 18:30,505.0
2017-11-16 18:35,511.0
2017-11-16 18:40,514.0
2017-11-16 18:45,517.0
2017-11-16 18:50,519.0
2017-11-16 18:55,522.0
2017-11-16 19:00,521.0
2017-11-16 19:05,521.0
2017-11-16 19:10,521.0
2017-11-16 19:15,523.0
2017-11-16 19:20,524.0
2017-11-16 19:25,526.0
2017-11-16 19:30,527.0
2017-11-16 19:35,529.0
2017-11-16 19:40,528.0
2017-11-16 19:45,528.0
2017-11-16 19:50,527.0
2017-11-16 19:55,528.0
2017-11-16 20:00,526.0
2017-11-16 20:05,527.0
2017-11-16 20:10,524.0
2017-11-16 20:15,526.0
2017-11-16 20:20,524.0
2017-11-16 20:25,522.0
2017-11-16 20:30,523.0
2017-11-16 20:35,522.0
2017-11-16 20:40,521.0
2017-11-16 20:45,519.0
2017-11-16 20:50,516.0
2017-11-16 20:55,512.0
2017-11-16 21:00,509.0
2017-11-16 21:05,507.0
2017-11-16 21:10,505.0
2017-11-16 21:15,501.0
2017-11-16 21:20,496.0
2017-11-16 21:25,491.0
2017-11-16 21:30,487.0
2017-11-16 21:35,482.0
2017-11-16 21:40,479.0
2017-11-16 21:45,472.0
2017-11-16 21:50,467.0
2017-11-16 21:55,461.0
2017-11-16 22:00,452.0
2017-11-16 22:05,445.0
2017-11-16 22:10,437.0
2017-11-16 22:15,431.0
2017-11-16 22:20,424.0
2017-11-16 22:25,419.0
2017-11-16 22:30,415.0
2017-11-16 22:35,410.0
2017-11-16 22:40,406.0
2017-11-16 22:45,402.0
2017-11-16 22:50,398.0
2017-11-16 22:55,392.0
2017-11-16 23:00,389.0
2017-11-16 23:05,383.0
2017-11-16 23:10,380.0
2017-11-16 23:15,375.0
2017-11-16 23:20,370.0
2017-11-16 23:25,367.0
2017-11-16 23:30,362.0
2017-11-16 23:35,357.0
2017-11-16 23:40,354.0
2017-11-16 23:45,350.0
2017-11-16 23:50,345.0
2017-11-16 23:55,341.0
2017-11-17 00:00,336.0
2017-11-17 00:05,335.0
2017-11-17 00:10,332.0
2017-11-17 00:15,333.0
2017-11-17 00:20,330.0
2017-11-17 00:25,329.0
2017-11-17 00:30,324.0
2017-11-17 00:35,325.0
2017-11-17 00:40,323.0
2017-11-17 00:45,320.0
2017-11-17 00:50,320.0
2017-11-17 00:55,317.0
2017-11-17 01:00,313.0
2017-11-17 01:05,314.0
2017-11-17 01:10,311.0
2017-11-17 01:15,308.0
2017-11-17 01:20,307.0
2017-11-17 01:25,306.0
2017-11-17 01:30,304.0
2017-11-17 01:35,301.0
2017-11-17 01:40,301.0
2017-11-17 01:45,301.0
2017-11-17 01:50,300.0
2017-11-17 01:55,299.0
2017-11-17 02:00,299.0
