fecha,consumo
2014-05-28 08:20,406
2014-05-28 08:25,409
2014-05-28 08:30,409
2014-05-28 08:35,409
2014-05-28 08:40,413
2014-05-28 08:45,411
2014-05-28 08:50,420
2014-05-28 08:55,422
2014-05-28 09:00,426
2014-05-28 09:05,428
2014-05-28 09:10,435
2014-05-28 09:15,432
2014-05-28 09:20,436
2014-05-28 09:25,438
2014-05-28 09:30,444
2014-05-28 09:35,448
2014-05-28 09:40,448
2014-05-28 09:45,447
2014-05-28 09:50,449
2014-05-28 09:55,451
2014-05-28 10:00,454
2014-05-28 10:05,451
2014-05-28 10:10,452
2014-05-28 10:15,452
2014-05-28 10:20,454
2014-05-28 10:25,452
2014-05-28 10:30,453
2014-05-28 10:35,454
2014-05-28 10:40,449
2014-05-28 10:45,454
2014-05-28 10:50,453
2014-05-28 10:55,450
2014-05-28 11:00,454
2014-05-28 11:05,456
2014-05-28 11:10,454
2014-05-28 11:15,452
2014-05-28 11:20,446
2014-05-28 11:25,451
2014-05-28 11:30,452
2014-05-28 11:35,453
2014-05-28 11:40,453
2014-05-28 11:45,453
2014-05-28 11:50,455
2014-05-28 11:55,458
2014-05-28 12:00,455
2014-05-28 12:05,451
2014-05-28 12:10,458
2014-05-28 12:15,459
2014-05-28 12:20,459
2014-05-28 12:25,459
2014-05-28 12:30,464
2014-05-28 12:35,463
2014-05-28 12:40,459
2014-05-28 12:45,466
2014-05-28 12:50,465
2014-05-28 12:55,462
2014-05-28 13:00,465
2014-05-28 13:05,464
2014-05-28 13:10,460
2014-05-28 13:15,465
2014-05-28 13:20,467
2014-05-28 13:25,470
2014-05-28 13:30,464
2014-05-28 13:35,464
2014-05-28 13:40,466
2014-05-28 13:45,464
2014-05-28 13:50,461
2014-05-28 13:55,461
2014-05-28 14:00,460
2014-05-28 14:05,456
2014-05-28 14:10,461
2014-05-28 14:15,461
2014-05-28 14:20,459
2014-05-28 14:25,459
2014-05-28 14:30,457
2014-05-28 14:35,454
2014-05-28 14:40,456
2014-05-28 14:45,455
2014-05-28 14:50,456
2014-05-28 14:55,451
2014-05-28 15:00,450
2014-05-28 15:05,438
2014-05-28 15:10,442
2014-05-28 15:15,442
2014-05-28 15:20,445
2014-05-28 15:25,443
2014-05-28 15:30,440
2014-05-28 15:35,435
2014-05-28 15:40,438
2014-05-28 15:45,433
2014-05-28 15:50,435
2014-05-28 15:55,432
2014-05-28 16:00,431
2014-05-28 16:05,434
2014-05-28 16:10,431
2014-05-28 16:15,431
2014-05-28 16:20,433
2014-05-28 16:25,432
2014-05-28 16:30,429
2014-05-28 16:35,429
2014-05-28 16:40,431
2014-05-28 16:45,430
2014-05-28 16:50,428
2014-05-28 16:55,427
2014-05-28 17:00,427
2014-05-28 17:05,423
2014-05-28 17:10,429
2014-05-28 17:15,425
2014-05-28 17:20,429
2014-05-28 17:25,426
2014-05-28 17:30,426
2014-05-28 17:35,431
2014-05-28 17:40,431
2014-05-28 17:45,429
2014-05-28 17:50,429
2014-05-28 17:55,431
2014-05-28 18:00,431
2014-05-28 18:05,430
2014-05-28 18:10,432
2014-05-28 18:15,430
2014-05-28 18:20,431
2014-05-28 18:25,432
2014-05-28 18:30,429
2014-05-28 18:35,429
2014-05-28 18:40,434
2014-05-28 18:45,429
2014-05-28 18:50,433
2014-05-28 18:55,433
2014-05-28 19:00,431
2014-05-28 19:05,431
2014-05-28 19:10,435
2014-05-28 19:15,433
2014-05-28 19:20,434
2014-05-28 19:25,437
2014-05-28 19:30,436
2014-05-28 19:35,439
2014-05-28 19:40,440
2014-05-28 19:45,438
2014-05-28 19:50,440
2014-05-28 19:55,440
2014-05-28 20:00,441
2014-05-28 20:05,443
2014-05-28 20:10,444
2014-05-28 20:15,445
2014-05-28 20:20,447
2014-05-28 20:25,450
2014-05-28 20:30,453
2014-05-28 20:35,452
2014-05-28 20:40,456
2014-05-28 20:45,459
2014-05-28 20:50,461
2014-05-28 20:55,465
2014-05-28 21:00,467
2014-05-28 21:05,472
2014-05-28 21:10,479
2014-05-28 21:15,483
2014-05-28 21:20,485
2014-05-28 21:25,486
2014-05-28 21:30,485
2014-05-28 21:35,483
2014-05-28 21:40,480
2014-05-28 21:45,478
2014-05-28 21:50,473
2014-05-28 21:55,468
2014-05-28 22:00,464
2014-05-28 22:05,456
2014-05-28 22:10,447
2014-05-28 22:15,440
2014-05-28 22:20,435
2014-05-28 22:25,426
2014-05-28 22:30,421
2014-05-28 22:35,420
2014-05-28 22:40,413
2014-05-28 22:45,406
2014-05-28 22:50,402
2014-05-28 22:55,397
2014-05-28 23:00,391
2014-05-28 23:05,385
2014-05-28 23:10,379
2014-05-28 23:15,376
2014-05-28 23:20,372
2014-05-28 23:25,366
2014-05-28 23:30,365
2014-05-28 23:35,360
2014-05-28 23:40,355
2014-05-28 23:45,353
2014-05-28 23:50,347
2014-05-28 23:55,343
2014-05-29 00:00,339
2014-05-29 00:05,335
2014-05-29 00:10,332
2014-05-29 00:15,330
2014-05-29 00:20,323
2014-05-29 00:25,318
2014-05-29 00:30,316
2014-05-29 00:35,313
2014-05-29 00:40,309
2014-05-29 00:45,308
2014-05-29 00:50,304
2014-05-29 00:55,303
2014-05-29 01:00,297
2014-05-29 01:05,296
2014-05-29 01:10,294
2014-05-29 01:15,294
2014-05-29 01:20,290
2014-05-29 01:25,287
2014-05-29 01:30,284
2014-05-29 01:35,281
2014-05-29 01:40,282
2014-05-29 01:45,279
2014-05-29 01:50,278
2014-05-29 01:55,276
2014-05-29 02:00,275
2014-05-29 02:05,
2014-05-29 02:10,
2014-05-29 02:15,
2014-05-29 02:20,
2014-05-29 02:25,
2014-05-29 02:30,
2014-05-29 02:35,
2014-05-29 02:40,
2014-05-29 02:45,
2014-05-29 02:50,
2014-05-29 02:55,
