fecha,consumo
2013-04-13 05:50,272.0
2013-04-13 05:55,272.0
2013-04-13 06:00,275.0
2013-04-13 06:05,276.0
2013-04-13 06:10,278.0
2013-04-13 06:15,280.0
2013-04-13 06:20,281.0
2013-04-13 06:25,283.0
2013-04-13 06:30,284.0
2013-04-13 06:35,287.0
2013-04-13 06:40,287.0
2013-04-13 06:45,288.0
2013-04-13 06:50,291.0
2013-04-13 06:55,296.0
2013-04-13 07:00,296.0
2013-04-13 07:05,302.0
2013-04-13 07:10,308.0
2013-04-13 07:15,307.0
2013-04-13 07:20,313.0
2013-04-13 07:25,313.0
2013-04-13 07:30,316.0
2013-04-13 07:35,313.0
2013-04-13 07:40,312.0
2013-04-13 07:45,310.0
2013-04-13 07:50,314.0
2013-04-13 07:55,314.0
2013-04-13 08:00,317.0
2013-04-13 08:05,323.0
2013-04-13 08:10,327.0
2013-04-13 08:15,330.0
2013-04-13 08:20,336.0
2013-04-13 08:25,341.0
2013-04-13 08:30,342.0
2013-04-13 08:35,352.0
2013-04-13 08:40,355.0
2013-04-13 08:45,358.0
2013-04-13 08:50,363.0
2013-04-13 08:55,366.0
2013-04-13 09:00,371.0
2013-04-13 09:05,379.0
2013-04-13 09:10,384.0
2013-04-13 09:15,386.0
2013-04-13 09:20,392.0
2013-04-13 09:25,395.0
2013-04-13 09:30,398.0
2013-04-13 09:35,403.0
2013-04-13 09:40,404.0
2013-04-13 09:45,407.0
2013-04-13 09:50,409.0
2013-04-13 09:55,412.0
2013-04-13 10:00,417.0
2013-04-13 10:05,417.0
2013-04-13 10:10,419.0
2013-04-13 10:15,422.0
2013-04-13 10:20,421.0
2013-04-13 10:25,424.0
2013-04-13 10:30,423.0
2013-04-13 10:35,424.0
2013-04-13 10:40,424.0
2013-04-13 10:45,425.0
2013-04-13 10:50,420.0
2013-04-13 10:55,421.0
2013-04-13 11:00,423.0
2013-04-13 11:05,428.0
2013-04-13 11:10,427.0
2013-04-13 11:15,422.0
2013-04-13 11:20,422.0
2013-04-13 11:25,421.0
2013-04-13 11:30,427.0
2013-04-13 11:35,420.0
2013-04-13 11:40,423.0
2013-04-13 11:45,423.0
2013-04-13 11:50,424.0
2013-04-13 11:55,423.0
2013-04-13 12:00,417.0
2013-04-13 12:05,425.0
2013-04-13 12:10,425.0
2013-04-13 12:15,427.0
2013-04-13 12:20,427.0
2013-04-13 12:25,424.0
2013-04-13 12:30,427.0
2013-04-13 12:35,424.0
2013-04-13 12:40,427.0
2013-04-13 12:45,429.0
2013-04-13 12:50,428.0
2013-04-13 12:55,425.0
2013-04-13 13:00,431.0
2013-04-13 13:05,431.0
2013-04-13 13:10,425.0
2013-04-13 13:15,429.0
2013-04-13 13:20,432.0
2013-04-13 13:25,431.0
2013-04-13 13:30,435.0
2013-04-13 13:35,432.0
2013-04-13 13:40,433.0
2013-04-13 13:45,434.0
2013-04-13 13:50,431.0
2013-04-13 13:55,431.0
2013-04-13 14:00,429.0
2013-04-13 14:05,426.0
2013-04-13 14:10,424.0
2013-04-13 14:15,425.0
2013-04-13 14:20,424.0
2013-04-13 14:25,422.0
2013-04-13 14:30,419.0
2013-04-13 14:35,418.0
2013-04-13 14:40,417.0
2013-04-13 14:45,414.0
2013-04-13 14:50,413.0
2013-04-13 14:55,412.0
2013-04-13 15:00,405.0
2013-04-13 15:05,402.0
2013-04-13 15:10,405.0
2013-04-13 15:15,402.0
2013-04-13 15:20,401.0
2013-04-13 15:25,396.0
2013-04-13 15:30,396.0
2013-04-13 15:35,395.0
2013-04-13 15:40,391.0
2013-04-13 15:45,392.0
2013-04-13 15:50,390.0
2013-04-13 15:55,390.0
2013-04-13 16:00,389.0
2013-04-13 16:05,386.0
2013-04-13 16:10,385.0
2013-04-13 16:15,377.0
2013-04-13 16:20,382.0
2013-04-13 16:25,380.0
2013-04-13 16:30,378.0
2013-04-13 16:35,382.0
2013-04-13 16:40,375.0
2013-04-13 16:45,380.0
2013-04-13 16:50,381.0
2013-04-13 16:55,378.0
2013-04-13 17:00,381.0
2013-04-13 17:05,381.0
2013-04-13 17:10,381.0
2013-04-13 17:15,379.0
2013-04-13 17:20,380.0
2013-04-13 17:25,381.0
2013-04-13 17:30,381.0
2013-04-13 17:35,383.0
2013-04-13 17:40,384.0
2013-04-13 17:45,384.0
2013-04-13 17:50,387.0
2013-04-13 17:55,387.0
2013-04-13 18:00,386.0
2013-04-13 18:05,390.0
2013-04-13 18:10,389.0
2013-04-13 18:15,389.0
2013-04-13 18:20,390.0
2013-04-13 18:25,390.0
2013-04-13 18:30,391.0
2013-04-13 18:35,392.0
2013-04-13 18:40,392.0
2013-04-13 18:45,392.0
2013-04-13 18:50,396.0
2013-04-13 18:55,395.0
2013-04-13 19:00,396.0
2013-04-13 19:05,396.0
2013-04-13 19:10,397.0
2013-04-13 19:15,397.0
2013-04-13 19:20,398.0
2013-04-13 19:25,398.0
2013-04-13 19:30,400.0
2013-04-13 19:35,402.0
2013-04-13 19:40,401.0
2013-04-13 19:45,400.0
2013-04-13 19:50,403.0
2013-04-13 19:55,403.0
2013-04-13 20:00,403.0
2013-04-13 20:05,406.0
2013-04-13 20:10,410.0
2013-04-13 20:15,409.0
2013-04-13 20:20,416.0
2013-04-13 20:25,418.0
2013-04-13 20:30,421.0
2013-04-13 20:35,430.0
2013-04-13 20:40,439.0
2013-04-13 20:45,449.0
2013-04-13 20:50,456.0
2013-04-13 20:55,464.0
2013-04-13 21:00,464.0
2013-04-13 21:05,467.0
2013-04-13 21:10,468.0
2013-04-13 21:15,466.0
2013-04-13 21:20,466.0
2013-04-13 21:25,462.0
2013-04-13 21:30,461.0
2013-04-13 21:35,457.0
2013-04-13 21:40,458.0
2013-04-13 21:45,452.0
2013-04-13 21:50,451.0
2013-04-13 21:55,445.0
2013-04-13 22:00,439.0
2013-04-13 22:05,435.0
2013-04-13 22:10,428.0
2013-04-13 22:15,424.0
2013-04-13 22:20,420.0
2013-04-13 22:25,416.0
2013-04-13 22:30,411.0
2013-04-13 22:35,410.0
2013-04-13 22:40,405.0
2013-04-13 22:45,401.0
2013-04-13 22:50,395.0
2013-04-13 22:55,390.0
2013-04-13 23:00,384.0
2013-04-13 23:05,380.0
2013-04-13 23:10,378.0
2013-04-13 23:15,376.0
2013-04-13 23:20,369.0
2013-04-13 23:25,364.0
2013-04-13 23:30,361.0
2013-04-13 23:35,356.0
2013-04-13 23:40,352.0
2013-04-13 23:45,349.0
2013-04-13 23:50,346.0
2013-04-13 23:55,342.0
2013-04-14 00:00,336.0
2013-04-14 00:05,336.0
2013-04-14 00:10,331.0
2013-04-14 00:15,328.0
2013-04-14 00:20,326.0
2013-04-14 00:25,320.0
2013-04-14 00:30,318.0
2013-04-14 00:35,316.0
2013-04-14 00:40,313.0
2013-04-14 00:45,310.0
2013-04-14 00:50,308.0
2013-04-14 00:55,304.0
2013-04-14 01:00,302.0
2013-04-14 01:05,298.0
2013-04-14 01:10,296.0
2013-04-14 01:15,293.0
2013-04-14 01:20,292.0
2013-04-14 01:25,290.0
2013-04-14 01:30,288.0
2013-04-14 01:35,285.0
2013-04-14 01:40,283.0
2013-04-14 01:45,282.0
2013-04-14 01:50,280.0
2013-04-14 01:55,280.0
2013-04-14 02:00,278.0
