fecha,consumo
2013-10-27 07:20,323.0
2013-10-27 07:25,327.0
2013-10-27 07:30,329.0
2013-10-27 07:35,334.0
2013-10-27 07:40,335.0
2013-10-27 07:45,340.0
2013-10-27 07:50,343.0
2013-10-27 07:55,346.0
2013-10-27 08:00,348.0
2013-10-27 08:05,354.0
2013-10-27 08:10,357.0
2013-10-27 08:15,360.0
2013-10-27 08:20,364.0
2013-10-27 08:25,365.0
2013-10-27 08:30,368.0
2013-10-27 08:35,369.0
2013-10-27 08:40,373.0
2013-10-27 08:45,370.0
2013-10-27 08:50,374.0
2013-10-27 08:55,377.0
2013-10-27 09:00,378.0
2013-10-27 09:05,379.0
2013-10-27 09:10,379.0
2013-10-27 09:15,381.0
2013-10-27 09:20,383.0
2013-10-27 09:25,380.0
2013-10-27 09:30,381.0
2013-10-27 09:35,381.0
2013-10-27 09:40,382.0
2013-10-27 09:45,382.0
2013-10-27 09:50,383.0
2013-10-27 09:55,389.0
2013-10-27 10:00,383.0
2013-10-27 10:05,386.0
2013-10-27 10:10,388.0
2013-10-27 10:15,385.0
2013-10-27 10:20,387.0
2013-10-27 10:25,383.0
2013-10-27 10:30,387.0
2013-10-27 10:35,387.0
2013-10-27 10:40,385.0
2013-10-27 10:45,387.0
2013-10-27 10:50,387.0
2013-10-27 10:55,391.0
2013-10-27 11:00,387.0
2013-10-27 11:05,387.0
2013-10-27 11:10,390.0
2013-10-27 11:15,390.0
2013-10-27 11:20,392.0
2013-10-27 11:25,392.0
2013-10-27 11:30,394.0
2013-10-27 11:35,393.0
2013-10-27 11:40,394.0
2013-10-27 11:45,395.0
2013-10-27 11:50,396.0
2013-10-27 11:55,397.0
2013-10-27 12:00,401.0
2013-10-27 12:05,400.0
2013-10-27 12:10,403.0
2013-10-27 12:15,403.0
2013-10-27 12:20,405.0
2013-10-27 12:25,406.0
2013-10-27 12:30,405.0
2013-10-27 12:35,403.0
2013-10-27 12:40,404.0
2013-10-27 12:45,403.0
2013-10-27 12:50,403.0
2013-10-27 12:55,403.0
2013-10-27 13:00,403.0
2013-10-27 13:05,400.0
2013-10-27 13:10,400.0
2013-10-27 13:15,397.0
2013-10-27 13:20,391.0
2013-10-27 13:25,389.0
2013-10-27 13:30,388.0
2013-10-27 13:35,389.0
2013-10-27 13:40,382.0
2013-10-27 13:45,379.0
2013-10-27 13:50,380.0
2013-10-27 13:55,379.0
2013-10-27 14:00,378.0
2013-10-27 14:05,368.0
2013-10-27 14:10,370.0
2013-10-27 14:15,366.0
2013-10-27 14:20,367.0
2013-10-27 14:25,367.0
2013-10-27 14:30,362.0
2013-10-27 14:35,359.0
2013-10-27 14:40,362.0
2013-10-27 14:45,360.0
2013-10-27 14:50,361.0
2013-10-27 14:55,359.0
2013-10-27 15:00,357.0
2013-10-27 15:05,357.0
2013-10-27 15:10,356.0
2013-10-27 15:15,357.0
2013-10-27 15:20,359.0
2013-10-27 15:25,357.0
2013-10-27 15:30,357.0
2013-10-27 15:35,356.0
2013-10-27 15:40,358.0
2013-10-27 15:45,359.0
2013-10-27 15:50,360.0
2013-10-27 15:55,361.0
2013-10-27 16:00,361.0
2013-10-27 16:05,363.0
2013-10-27 16:10,364.0
2013-10-27 16:15,365.0
2013-10-27 16:20,367.0
2013-10-27 16:25,369.0
2013-10-27 16:30,367.0
2013-10-27 16:35,372.0
2013-10-27 16:40,373.0
2013-10-27 16:45,369.0
2013-10-27 16:50,369.0
2013-10-27 16:55,372.0
2013-10-27 17:00,376.0
2013-10-27 17:05,380.0
2013-10-27 17:10,382.0
2013-10-27 17:15,382.0
2013-10-27 17:20,388.0
2013-10-27 17:25,392.0
2013-10-27 17:30,397.0
2013-10-27 17:35,406.0
2013-10-27 17:40,415.0
2013-10-27 17:45,426.0
2013-10-27 17:50,431.0
2013-10-27 17:55,437.0
2013-10-27 18:00,439.0
2013-10-27 18:05,442.0
2013-10-27 18:10,447.0
2013-10-27 18:15,446.0
2013-10-27 18:20,446.0
2013-10-27 18:25,447.0
2013-10-27 18:30,449.0
2013-10-27 18:35,451.0
2013-10-27 18:40,451.0
2013-10-27 18:45,451.0
2013-10-27 18:50,451.0
2013-10-27 18:55,453.0
2013-10-27 19:00,452.0
2013-10-27 19:05,451.0
2013-10-27 19:10,452.0
2013-10-27 19:15,453.0
2013-10-27 19:20,452.0
2013-10-27 19:25,451.0
2013-10-27 19:30,450.0
2013-10-27 19:35,449.0
2013-10-27 19:40,448.0
2013-10-27 19:45,445.0
2013-10-27 19:50,443.0
2013-10-27 19:55,437.0
2013-10-27 20:00,435.0
2013-10-27 20:05,432.0
2013-10-27 20:10,429.0
2013-10-27 20:15,425.0
2013-10-27 20:20,421.0
2013-10-27 20:25,417.0
2013-10-27 20:30,415.0
2013-10-27 20:35,412.0
2013-10-27 20:40,406.0
2013-10-27 20:45,401.0
2013-10-27 20:50,400.0
2013-10-27 20:55,395.0
2013-10-27 21:00,393.0
2013-10-27 21:05,389.0
2013-10-27 21:10,386.0
2013-10-27 21:15,381.0
2013-10-27 21:20,376.0
2013-10-27 21:25,372.0
2013-10-27 21:30,368.0
2013-10-27 21:35,366.0
2013-10-27 21:40,363.0
2013-10-27 21:45,359.0
2013-10-27 21:50,355.0
2013-10-27 21:55,351.0
2013-10-27 22:00,346.0
2013-10-27 22:05,342.0
2013-10-27 22:10,338.0
2013-10-27 22:15,335.0
2013-10-27 22:20,333.0
2013-10-27 22:25,328.0
2013-10-27 22:30,324.0
2013-10-27 22:35,321.0
2013-10-27 22:40,317.0
2013-10-27 22:45,313.0
2013-10-27 22:50,310.0
2013-10-27 22:55,308.0
2013-10-27 23:00,304.0
2013-10-27 23:05,299.0
2013-10-27 23:10,298.0
2013-10-27 23:15,295.0
2013-10-27 23:20,295.0
2013-10-27 23:25,291.0
2013-10-27 23:30,291.0
2013-10-27 23:35,288.0
2013-10-27 23:40,287.0
2013-10-27 23:45,284.0
2013-10-27 23:50,281.0
2013-10-27 23:55,279.0
2013-10-28 00:00,278.0
