fecha,consumo
2013-07-22 10:05,469
2013-07-22 10:10,470
2013-07-22 10:15,471
2013-07-22 10:20,473
2013-07-22 10:25,473
2013-07-22 10:30,477
2013-07-22 10:35,477
2013-07-22 10:40,478
2013-07-22 10:45,474
2013-07-22 10:50,478
2013-07-22 10:55,477
2013-07-22 11:00,478
2013-07-22 11:05,481
2013-07-22 11:10,477
2013-07-22 11:15,479
2013-07-22 11:20,478
2013-07-22 11:25,478
2013-07-22 11:30,477
2013-07-22 11:35,480
2013-07-22 11:40,480
2013-07-22 11:45,480
2013-07-22 11:50,480
2013-07-22 11:55,481
2013-07-22 12:00,483
2013-07-22 12:05,484
2013-07-22 12:10,483
2013-07-22 12:15,482
2013-07-22 12:20,483
2013-07-22 12:25,485
2013-07-22 12:30,487
2013-07-22 12:35,487
2013-07-22 12:40,490
2013-07-22 12:45,491
2013-07-22 12:50,483
2013-07-22 12:55,489
2013-07-22 13:00,487
2013-07-22 13:05,483
2013-07-22 13:10,489
2013-07-22 13:15,487
2013-07-22 13:20,489
2013-07-22 13:25,494
2013-07-22 13:30,493
2013-07-22 13:35,492
2013-07-22 13:40,486
2013-07-22 13:45,492
2013-07-22 13:50,491
2013-07-22 13:55,490
2013-07-22 14:00,492
2013-07-22 14:05,492
2013-07-22 14:10,492
2013-07-22 14:15,489
2013-07-22 14:20,483
2013-07-22 14:25,482
2013-07-22 14:30,484
2013-07-22 14:35,480
2013-07-22 14:40,480
2013-07-22 14:45,477
2013-07-22 14:50,476
2013-07-22 14:55,473
2013-07-22 15:00,473
2013-07-22 15:05,471
2013-07-22 15:10,469
2013-07-22 15:15,465
2013-07-22 15:20,459
2013-07-22 15:25,459
2013-07-22 15:30,458
2013-07-22 15:35,458
2013-07-22 15:40,452
2013-07-22 15:45,456
2013-07-22 15:50,454
2013-07-22 15:55,449
2013-07-22 16:00,453
2013-07-22 16:05,451
2013-07-22 16:10,454
2013-07-22 16:15,452
2013-07-22 16:20,447
2013-07-22 16:25,451
2013-07-22 16:30,455
2013-07-22 16:35,453
2013-07-22 16:40,450
2013-07-22 16:45,448
2013-07-22 16:50,450
2013-07-22 16:55,453
2013-07-22 17:00,449
2013-07-22 17:05,448
2013-07-22 17:10,449
2013-07-22 17:15,450
2013-07-22 17:20,452
2013-07-22 17:25,452
2013-07-22 17:30,448
2013-07-22 17:35,451
2013-07-22 17:40,453
2013-07-22 17:45,454
2013-07-22 17:50,454
2013-07-22 17:55,453
2013-07-22 18:00,451
2013-07-22 18:05,452
2013-07-22 18:10,453
2013-07-22 18:15,452
2013-07-22 18:20,449
2013-07-22 18:25,449
2013-07-22 18:30,449
2013-07-22 18:35,449
2013-07-22 18:40,450
2013-07-22 18:45,449
2013-07-22 18:50,453
2013-07-22 18:55,450
2013-07-22 19:00,449
2013-07-22 19:05,449
2013-07-22 19:10,449
2013-07-22 19:15,449
2013-07-22 19:20,446
2013-07-22 19:25,448
2013-07-22 19:30,446
2013-07-22 19:35,445
2013-07-22 19:40,446
2013-07-22 19:45,446
2013-07-22 19:50,447
2013-07-22 19:55,448
2013-07-22 20:00,445
2013-07-22 20:05,445
2013-07-22 20:10,447
2013-07-22 20:15,445
2013-07-22 20:20,445
2013-07-22 20:25,445
2013-07-22 20:30,446
2013-07-22 20:35,446
2013-07-22 20:40,449
2013-07-22 20:45,451
2013-07-22 20:50,452
2013-07-22 20:55,454
2013-07-22 21:00,456
2013-07-22 21:05,458
2013-07-22 21:10,463
2013-07-22 21:15,470
2013-07-22 21:20,477
2013-07-22 21:25,481
2013-07-22 21:30,482
2013-07-22 21:35,480
2013-07-22 21:40,478
2013-07-22 21:45,475
2013-07-22 21:50,472
2013-07-22 21:55,467
2013-07-22 22:00,464
2013-07-22 22:05,457
2013-07-22 22:10,454
2013-07-22 22:15,446
2013-07-22 22:20,442
2013-07-22 22:25,437
2013-07-22 22:30,433
2013-07-22 22:35,429
2013-07-22 22:40,423
2013-07-22 22:45,416
2013-07-22 22:50,415
2013-07-22 22:55,409
2013-07-22 23:00,406
2013-07-22 23:05,400
2013-07-22 23:10,393
2013-07-22 23:15,390
2013-07-22 23:20,387
2013-07-22 23:25,383
2013-07-22 23:30,381
2013-07-22 23:35,375
2013-07-22 23:40,370
2013-07-22 23:45,366
2013-07-22 23:50,361
2013-07-22 23:55,357
2013-07-23 00:00,352
2013-07-23 00:05,349
2013-07-23 00:10,346
2013-07-23 00:15,344
2013-07-23 00:20,339
2013-07-23 00:25,336
2013-07-23 00:30,333
2013-07-23 00:35,331
2013-07-23 00:40,327
2013-07-23 00:45,325
2013-07-23 00:50,321
2013-07-23 00:55,318
2013-07-23 01:00,314
2013-07-23 01:05,312
2013-07-23 01:10,309
2013-07-23 01:15,306
2013-07-23 01:20,305
2013-07-23 01:25,303
2013-07-23 01:30,300
2013-07-23 01:35,299
2013-07-23 01:40,297
2013-07-23 01:45,294
2013-07-23 01:50,293
2013-07-23 01:55,291
2013-07-23 02:00,290
2013-07-23 02:05,
2013-07-23 02:10,
2013-07-23 02:15,
2013-07-23 02:20,
2013-07-23 02:25,
2013-07-23 02:30,
2013-07-23 02:35,
2013-07-23 02:40,
2013-07-23 02:45,
2013-07-23 02:50,
2013-07-23 02:55,
