fecha,consumo
2022-10-21 09:05,431.0
2022-10-21 09:10,436.0
2022-10-21 09:15,439.0
2022-10-21 09:20,439.0
2022-10-21 09:25,441.0
2022-10-21 09:30,443.0
2022-10-21 09:35,442.0
2022-10-21 09:40,447.0
2022-10-21 09:45,446.0
2022-10-21 09:50,444.0
2022-10-21 09:55,448.0
2022-10-21 10:00,451.0
2022-10-21 10:05,452.0
2022-10-21 10:10,453.0
2022-10-21 10:15,451.0
2022-10-21 10:20,451.0
2022-10-21 10:25,451.0
2022-10-21 10:30,451.0
2022-10-21 10:35,451.0
2022-10-21 10:40,449.0
2022-10-21 10:45,447.0
2022-10-21 10:50,451.0
2022-10-21 10:55,450.0
2022-10-21 11:00,448.0
2022-10-21 11:05,447.0
2022-10-21 11:10,447.0
2022-10-21 11:15,448.0
2022-10-21 11:20,448.0
2022-10-21 11:25,450.0
2022-10-21 11:30,460.0
2022-10-21 11:35,465.0
2022-10-21 11:40,464.0
2022-10-21 11:45,462.0
2022-10-21 11:50,461.0
2022-10-21 11:55,460.0
2022-10-21 12:00,460.0
2022-10-21 12:05,464.0
2022-10-21 12:10,464.0
2022-10-21 12:15,466.0
2022-10-21 12:20,466.0
2022-10-21 12:25,468.0
2022-10-21 12:30,466.0
2022-10-21 12:35,468.0
2022-10-21 12:40,471.0
2022-10-21 12:45,473.0
2022-10-21 12:50,470.0
2022-10-21 12:55,470.0
2022-10-21 13:00,473.0
2022-10-21 13:05,475.0
2022-10-21 13:10,473.0
2022-10-21 13:15,477.0
2022-10-21 13:20,476.0
2022-10-21 13:25,476.0
2022-10-21 13:30,474.0
2022-10-21 13:35,477.0
2022-10-21 13:40,477.0
2022-10-21 13:45,479.0
2022-10-21 13:50,477.0
2022-10-21 13:55,477.0
2022-10-21 14:00,478.0
2022-10-21 14:05,472.0
2022-10-21 14:10,476.0
2022-10-21 14:15,478.0
2022-10-21 14:20,477.0
2022-10-21 14:25,476.0
2022-10-21 14:30,472.0
2022-10-21 14:35,471.0
2022-10-21 14:40,471.0
2022-10-21 14:45,469.0
2022-10-21 14:50,469.0
2022-10-21 14:55,467.0
2022-10-21 15:00,466.0
2022-10-21 15:05,462.0
2022-10-21 15:10,461.0
2022-10-21 15:15,460.0
2022-10-21 15:20,458.0
2022-10-21 15:25,456.0
2022-10-21 15:30,453.0
2022-10-21 15:35,454.0
2022-10-21 15:40,451.0
2022-10-21 15:45,449.0
2022-10-21 15:50,449.0
2022-10-21 15:55,447.0
2022-10-21 16:00,445.0
2022-10-21 16:05,446.0
2022-10-21 16:10,446.0
2022-10-21 16:15,446.0
2022-10-21 16:20,444.0
2022-10-21 16:25,446.0
2022-10-21 16:30,445.0
2022-10-21 16:35,446.0
2022-10-21 16:40,445.0
2022-10-21 16:45,447.0
2022-10-21 16:50,444.0
2022-10-21 16:55,446.0
2022-10-21 17:00,448.0
2022-10-21 17:05,448.0
2022-10-21 17:10,449.0
2022-10-21 17:15,451.0
2022-10-21 17:20,450.0
2022-10-21 17:25,453.0
2022-10-21 17:30,453.0
2022-10-21 17:35,452.0
2022-10-21 17:40,455.0
2022-10-21 17:45,455.0
2022-10-21 17:50,452.0
2022-10-21 17:55,453.0
2022-10-21 18:00,449.0
2022-10-21 18:05,449.0
2022-10-21 18:10,450.0
2022-10-21 18:15,451.0
2022-10-21 18:20,451.0
2022-10-21 18:25,451.0
2022-10-21 18:30,451.0
2022-10-21 18:35,451.0
2022-10-21 18:40,451.0
2022-10-21 18:45,452.0
2022-10-21 18:50,453.0
2022-10-21 18:55,454.0
2022-10-21 19:00,454.0
2022-10-21 19:05,455.0
2022-10-21 19:10,456.0
2022-10-21 19:15,459.0
2022-10-21 19:20,462.0
2022-10-21 19:25,464.0
2022-10-21 19:30,468.0
2022-10-21 19:35,473.0
2022-10-21 19:40,482.0
2022-10-21 19:45,486.0
2022-10-21 19:50,489.0
2022-10-21 19:55,493.0
2022-10-21 20:00,490.0
2022-10-21 20:05,493.0
2022-10-21 20:10,493.0
2022-10-21 20:15,493.0
2022-10-21 20:20,493.0
2022-10-21 20:25,494.0
2022-10-21 20:30,492.0
2022-10-21 20:35,490.0
2022-10-21 20:40,488.0
2022-10-21 20:45,489.0
2022-10-21 20:50,487.0
2022-10-21 20:55,485.0
2022-10-21 21:00,483.0
2022-10-21 21:05,478.0
2022-10-21 21:10,475.0
2022-10-21 21:15,474.0
2022-10-21 21:20,469.0
2022-10-21 21:25,465.0
2022-10-21 21:30,460.0
2022-10-21 21:35,457.0
2022-10-21 21:40,453.0
2022-10-21 21:45,446.0
2022-10-21 21:50,442.0
2022-10-21 21:55,439.0
2022-10-21 22:00,435.0
2022-10-21 22:05,430.0
2022-10-21 22:10,425.0
2022-10-21 22:15,421.0
2022-10-21 22:20,418.0
2022-10-21 22:25,413.0
2022-10-21 22:30,410.0
2022-10-21 22:35,405.0
2022-10-21 22:40,402.0
2022-10-21 22:45,399.0
2022-10-21 22:50,394.0
2022-10-21 22:55,391.0
2022-10-21 23:00,386.0
2022-10-21 23:05,380.0
2022-10-21 23:10,378.0
2022-10-21 23:15,374.0
2022-10-21 23:20,372.0
2022-10-21 23:25,370.0
2022-10-21 23:30,364.0
2022-10-21 23:35,363.0
2022-10-21 23:40,359.0
2022-10-21 23:45,357.0
2022-10-21 23:50,352.0
2022-10-21 23:55,350.0
2022-10-22 00:00,345.0
2022-10-22 00:05,344.0
2022-10-22 00:10,341.0
2022-10-22 00:15,340.0
2022-10-22 00:20,336.0
2022-10-22 00:25,333.0
2022-10-22 00:30,333.0
2022-10-22 00:35,329.0
2022-10-22 00:40,328.0
2022-10-22 00:45,324.0
2022-10-22 00:50,322.0
2022-10-22 00:55,320.0
2022-10-22 01:00,318.0
2022-10-22 01:05,316.0
2022-10-22 01:10,315.0
2022-10-22 01:15,312.0
2022-10-22 01:20,310.0
2022-10-22 01:25,308.0
2022-10-22 01:30,307.0
2022-10-22 01:35,306.0
2022-10-22 01:40,304.0
2022-10-22 01:45,304.0
2022-10-22 01:50,302.0
2022-10-22 01:55,301.0
2022-10-22 02:00,299.0
