fecha,consumo
2022-10-23 07:00,301.0
2022-10-23 07:05,304.0
2022-10-23 07:10,305.0
2022-10-23 07:15,306.0
2022-10-23 07:20,308.0
2022-10-23 07:25,309.0
2022-10-23 07:30,312.0
2022-10-23 07:35,313.0
2022-10-23 07:40,314.0
2022-10-23 07:45,315.0
2022-10-23 07:50,318.0
2022-10-23 07:55,320.0
2022-10-23 08:00,319.0
2022-10-23 08:05,319.0
2022-10-23 08:10,320.0
2022-10-23 08:15,319.0
2022-10-23 08:20,322.0
2022-10-23 08:25,324.0
2022-10-23 08:30,327.0
2022-10-23 08:35,331.0
2022-10-23 08:40,333.0
2022-10-23 08:45,337.0
2022-10-23 08:50,342.0
2022-10-23 08:55,346.0
2022-10-23 09:00,350.0
2022-10-23 09:05,355.0
2022-10-23 09:10,359.0
2022-10-23 09:15,363.0
2022-10-23 09:20,366.0
2022-10-23 09:25,368.0
2022-10-23 09:30,370.0
2022-10-23 09:35,373.0
2022-10-23 09:40,377.0
2022-10-23 09:45,379.0
2022-10-23 09:50,384.0
2022-10-23 09:55,386.0
2022-10-23 10:00,389.0
2022-10-23 10:05,392.0
2022-10-23 10:10,396.0
2022-10-23 10:15,396.0
2022-10-23 10:20,396.0
2022-10-23 10:25,399.0
2022-10-23 10:30,398.0
2022-10-23 10:35,400.0
2022-10-23 10:40,399.0
2022-10-23 10:45,401.0
2022-10-23 10:50,402.0
2022-10-23 10:55,402.0
2022-10-23 11:00,405.0
2022-10-23 11:05,404.0
2022-10-23 11:10,404.0
2022-10-23 11:15,401.0
2022-10-23 11:20,402.0
2022-10-23 11:25,403.0
2022-10-23 11:30,404.0
2022-10-23 11:35,402.0
2022-10-23 11:40,402.0
2022-10-23 11:45,408.0
2022-10-23 11:50,404.0
2022-10-23 11:55,406.0
2022-10-23 12:00,408.0
2022-10-23 12:05,405.0
2022-10-23 12:10,407.0
2022-10-23 12:15,407.0
2022-10-23 12:20,409.0
2022-10-23 12:25,410.0
2022-10-23 12:30,409.0
2022-10-23 12:35,412.0
2022-10-23 12:40,412.0
2022-10-23 12:45,410.0
2022-10-23 12:50,415.0
2022-10-23 12:55,417.0
2022-10-23 13:00,420.0
2022-10-23 13:05,417.0
2022-10-23 13:10,423.0
2022-10-23 13:15,421.0
2022-10-23 13:20,424.0
2022-10-23 13:25,424.0
2022-10-23 13:30,428.0
2022-10-23 13:35,428.0
2022-10-23 13:40,430.0
2022-10-23 13:45,430.0
2022-10-23 13:50,434.0
2022-10-23 13:55,433.0
2022-10-23 14:00,432.0
2022-10-23 14:05,432.0
2022-10-23 14:10,433.0
2022-10-23 14:15,430.0
2022-10-23 14:20,430.0
2022-10-23 14:25,426.0
2022-10-23 14:30,422.0
2022-10-23 14:35,421.0
2022-10-23 14:40,420.0
2022-10-23 14:45,419.0
2022-10-23 14:50,416.0
2022-10-23 14:55,415.0
2022-10-23 15:00,412.0
2022-10-23 15:05,409.0
2022-10-23 15:10,403.0
2022-10-23 15:15,403.0
2022-10-23 15:20,401.0
2022-10-23 15:25,399.0
2022-10-23 15:30,396.0
2022-10-23 15:35,395.0
2022-10-23 15:40,393.0
2022-10-23 15:45,392.0
2022-10-23 15:50,391.0
2022-10-23 15:55,390.0
2022-10-23 16:00,387.0
2022-10-23 16:05,386.0
2022-10-23 16:10,387.0
2022-10-23 16:15,388.0
2022-10-23 16:20,388.0
2022-10-23 16:25,384.0
2022-10-23 16:30,387.0
2022-10-23 16:35,388.0
2022-10-23 16:40,388.0
2022-10-23 16:45,390.0
2022-10-23 16:50,388.0
2022-10-23 16:55,386.0
2022-10-23 17:00,388.0
2022-10-23 17:05,389.0
2022-10-23 17:10,388.0
2022-10-23 17:15,387.0
2022-10-23 17:20,391.0
2022-10-23 17:25,393.0
2022-10-23 17:30,393.0
2022-10-23 17:35,393.0
2022-10-23 17:40,397.0
2022-10-23 17:45,398.0
2022-10-23 17:50,399.0
2022-10-23 17:55,400.0
2022-10-23 18:00,401.0
2022-10-23 18:05,403.0
2022-10-23 18:10,405.0
2022-10-23 18:15,406.0
2022-10-23 18:20,406.0
2022-10-23 18:25,408.0
2022-10-23 18:30,409.0
2022-10-23 18:35,409.0
2022-10-23 18:40,412.0
2022-10-23 18:45,411.0
2022-10-23 18:50,414.0
2022-10-23 18:55,416.0
2022-10-23 19:00,415.0
2022-10-23 19:05,415.0
2022-10-23 19:10,419.0
2022-10-23 19:15,420.0
2022-10-23 19:20,425.0
2022-10-23 19:25,426.0
2022-10-23 19:30,431.0
2022-10-23 19:35,439.0
2022-10-23 19:40,447.0
2022-10-23 19:45,453.0
2022-10-23 19:50,457.0
2022-10-23 19:55,460.0
2022-10-23 20:00,461.0
2022-10-23 20:05,464.0
2022-10-23 20:10,467.0
2022-10-23 20:15,467.0
2022-10-23 20:20,467.0
2022-10-23 20:25,467.0
2022-10-23 20:30,467.0
2022-10-23 20:35,465.0
2022-10-23 20:40,464.0
2022-10-23 20:45,464.0
2022-10-23 20:50,462.0
2022-10-23 20:55,460.0
2022-10-23 21:00,458.0
2022-10-23 21:05,457.0
2022-10-23 21:10,454.0
2022-10-23 21:15,450.0
2022-10-23 21:20,448.0
2022-10-23 21:25,444.0
2022-10-23 21:30,439.0
2022-10-23 21:35,434.0
2022-10-23 21:40,431.0
2022-10-23 21:45,427.0
2022-10-23 21:50,425.0
2022-10-23 21:55,422.0
2022-10-23 22:00,416.0
2022-10-23 22:05,412.0
2022-10-23 22:10,410.0
2022-10-23 22:15,405.0
2022-10-23 22:20,402.0
2022-10-23 22:25,398.0
2022-10-23 22:30,394.0
2022-10-23 22:35,389.0
2022-10-23 22:40,385.0
2022-10-23 22:45,382.0
2022-10-23 22:50,378.0
2022-10-23 22:55,374.0
2022-10-23 23:00,371.0
2022-10-23 23:05,366.0
2022-10-23 23:10,362.0
2022-10-23 23:15,360.0
2022-10-23 23:20,357.0
2022-10-23 23:25,354.0
2022-10-23 23:30,350.0
2022-10-23 23:35,345.0
2022-10-23 23:40,342.0
2022-10-23 23:45,340.0
2022-10-23 23:50,337.0
2022-10-23 23:55,335.0
2022-10-24 00:00,331.0
2022-10-24 00:05,331.0
2022-10-24 00:10,328.0
2022-10-24 00:15,326.0
2022-10-24 00:20,324.0
2022-10-24 00:25,322.0
2022-10-24 00:30,319.0
2022-10-24 00:35,317.0
2022-10-24 00:40,313.0
2022-10-24 00:45,314.0
2022-10-24 00:50,312.0
2022-10-24 00:55,308.0
2022-10-24 01:00,307.0
2022-10-24 01:05,306.0
2022-10-24 01:10,303.0
2022-10-24 01:15,301.0
2022-10-24 01:20,300.0
2022-10-24 01:25,299.0
2022-10-24 01:30,297.0
2022-10-24 01:35,296.0
2022-10-24 01:40,295.0
2022-10-24 01:45,295.0
2022-10-24 01:50,293.0
2022-10-24 01:55,293.0
2022-10-24 02:00,291.0
