fecha,consumo
2019-02-08 21:00,509.0
2019-02-08 21:05,508.0
2019-02-08 21:10,505.0
2019-02-08 21:15,502.0
2019-02-08 21:20,498.0
2019-02-08 21:25,491.0
2019-02-08 21:30,487.0
2019-02-08 21:35,482.0
2019-02-08 21:40,476.0
2019-02-08 21:45,473.0
2019-02-08 21:50,462.0
2019-02-08 21:55,460.0
2019-02-08 22:00,454.0
2019-02-08 22:05,446.0
2019-02-08 22:10,443.0
2019-02-08 22:15,434.0
2019-02-08 22:20,430.0
2019-02-08 22:25,428.0
2019-02-08 22:30,421.0
2019-02-08 22:35,414.0
2019-02-08 22:40,410.0
2019-02-08 22:45,409.0
2019-02-08 22:50,402.0
2019-02-08 22:55,397.0
2019-02-08 23:00,393.0
2019-02-08 23:05,388.0
2019-02-08 23:10,384.0
2019-02-08 23:15,380.0
2019-02-08 23:20,376.0
2019-02-08 23:25,374.0
2019-02-08 23:30,366.0
2019-02-08 23:35,362.0
2019-02-08 23:40,358.0
2019-02-08 23:45,353.0
2019-02-08 23:50,352.0
2019-02-08 23:55,348.0
2019-02-09 00:00,344.0
2019-02-09 00:05,344.0
2019-02-09 00:10,340.0
2019-02-09 00:15,335.0
2019-02-09 00:20,332.0
2019-02-09 00:25,329.0
2019-02-09 00:30,325.0
2019-02-09 00:35,322.0
2019-02-09 00:40,319.0
2019-02-09 00:45,319.0
2019-02-09 00:50,314.0
2019-02-09 00:55,313.0
2019-02-09 01:00,309.0
2019-02-09 01:05,305.0
2019-02-09 01:10,303.0
2019-02-09 01:15,304.0
2019-02-09 01:20,302.0
2019-02-09 01:25,298.0
2019-02-09 01:30,296.0
2019-02-09 01:35,292.0
2019-02-09 01:40,289.0
2019-02-09 01:45,290.0
2019-02-09 01:50,287.0
2019-02-09 01:55,288.0
