fecha,consumo
2021-04-03 07:40,280.0
2021-04-03 07:45,274.0
2021-04-03 07:50,274.0
2021-04-03 07:55,274.0
2021-04-03 08:00,273.0
2021-04-03 08:05,276.0
2021-04-03 08:10,281.0
2021-04-03 08:15,286.0
2021-04-03 08:20,288.0
2021-04-03 08:25,290.0
2021-04-03 08:30,296.0
2021-04-03 08:35,299.0
2021-04-03 08:40,305.0
2021-04-03 08:45,308.0
2021-04-03 08:50,312.0
2021-04-03 08:55,318.0
2021-04-03 09:00,325.0
2021-04-03 09:05,328.0
2021-04-03 09:10,335.0
2021-04-03 09:15,336.0
2021-04-03 09:20,341.0
2021-04-03 09:25,346.0
2021-04-03 09:30,346.0
2021-04-03 09:35,350.0
2021-04-03 09:40,355.0
2021-04-03 09:45,358.0
2021-04-03 09:50,359.0
2021-04-03 09:55,361.0
2021-04-03 10:00,366.0
2021-04-03 10:05,366.0
2021-04-03 10:10,370.0
2021-04-03 10:15,372.0
2021-04-03 10:20,372.0
2021-04-03 10:25,376.0
2021-04-03 10:30,376.0
2021-04-03 10:35,378.0
2021-04-03 10:40,379.0
2021-04-03 10:45,380.0
2021-04-03 10:50,377.0
2021-04-03 10:55,382.0
2021-04-03 11:00,380.0
2021-04-03 11:05,382.0
2021-04-03 11:10,378.0
2021-04-03 11:15,380.0
2021-04-03 11:20,380.0
2021-04-03 11:25,382.0
2021-04-03 11:30,380.0
2021-04-03 11:35,380.0
2021-04-03 11:40,382.0
2021-04-03 11:45,380.0
2021-04-03 11:50,380.0
2021-04-03 11:55,380.0
2021-04-03 12:00,380.0
2021-04-03 12:05,381.0
2021-04-03 12:10,383.0
2021-04-03 12:15,382.0
2021-04-03 12:20,384.0
2021-04-03 12:25,383.0
2021-04-03 12:30,381.0
2021-04-03 12:35,383.0
2021-04-03 12:40,382.0
2021-04-03 12:45,387.0
2021-04-03 12:50,385.0
2021-04-03 12:55,384.0
2021-04-03 13:00,387.0
2021-04-03 13:05,389.0
2021-04-03 13:10,387.0
2021-04-03 13:15,390.0
2021-04-03 13:20,392.0
2021-04-03 13:25,391.0
2021-04-03 13:30,394.0
2021-04-03 13:35,393.0
2021-04-03 13:40,390.0
2021-04-03 13:45,396.0
2021-04-03 13:50,398.0
2021-04-03 13:55,394.0
2021-04-03 14:00,395.0
2021-04-03 14:05,392.0
2021-04-03 14:10,391.0
2021-04-03 14:15,390.0
2021-04-03 14:20,380.0
2021-04-03 14:25,385.0
2021-04-03 14:30,386.0
2021-04-03 14:35,385.0
2021-04-03 14:40,382.0
2021-04-03 14:45,382.0
2021-04-03 14:50,376.0
2021-04-03 14:55,376.0
2021-04-03 15:00,373.0
2021-04-03 15:05,370.0
2021-04-03 15:10,368.0
2021-04-03 15:15,365.0
2021-04-03 15:20,362.0
2021-04-03 15:25,363.0
2021-04-03 15:30,355.0
2021-04-03 15:35,358.0
2021-04-03 15:40,354.0
2021-04-03 15:45,352.0
2021-04-03 15:50,352.0
2021-04-03 15:55,353.0
2021-04-03 16:00,348.0
2021-04-03 16:05,349.0
2021-04-03 16:10,346.0
2021-04-03 16:15,349.0
2021-04-03 16:20,352.0
2021-04-03 16:25,347.0
2021-04-03 16:30,343.0
2021-04-03 16:35,341.0
2021-04-03 16:40,339.0
2021-04-03 16:45,335.0
2021-04-03 16:50,336.0
2021-04-03 16:55,336.0
2021-04-03 17:00,338.0
2021-04-03 17:05,335.0
2021-04-03 17:10,336.0
2021-04-03 17:15,335.0
2021-04-03 17:20,339.0
2021-04-03 17:25,336.0
2021-04-03 17:30,339.0
2021-04-03 17:35,338.0
2021-04-03 17:40,336.0
2021-04-03 17:45,340.0
2021-04-03 17:50,340.0
2021-04-03 17:55,342.0
2021-04-03 18:00,340.0
2021-04-03 18:05,338.0
2021-04-03 18:10,338.0
2021-04-03 18:15,339.0
2021-04-03 18:20,340.0
2021-04-03 18:25,341.0
2021-04-03 18:30,341.0
2021-04-03 18:35,346.0
2021-04-03 18:40,347.0
2021-04-03 18:45,344.0
2021-04-03 18:50,349.0
2021-04-03 18:55,351.0
2021-04-03 19:00,345.0
2021-04-03 19:05,349.0
2021-04-03 19:10,352.0
2021-04-03 19:15,353.0
2021-04-03 19:20,352.0
2021-04-03 19:25,353.0
2021-04-03 19:30,354.0
2021-04-03 19:35,354.0
2021-04-03 19:40,358.0
2021-04-03 19:45,359.0
2021-04-03 19:50,357.0
2021-04-03 19:55,360.0
2021-04-03 20:00,363.0
2021-04-03 20:05,368.0
2021-04-03 20:10,371.0
2021-04-03 20:15,368.0
2021-04-03 20:20,375.0
2021-04-03 20:25,376.0
2021-04-03 20:30,386.0
2021-04-03 20:35,393.0
2021-04-03 20:40,403.0
2021-04-03 20:45,409.0
2021-04-03 20:50,407.0
2021-04-03 20:55,412.0
2021-04-03 21:00,412.0
2021-04-03 21:05,410.0
2021-04-03 21:10,410.0
2021-04-03 21:15,409.0
2021-04-03 21:20,408.0
2021-04-03 21:25,410.0
2021-04-03 21:30,407.0
2021-04-03 21:35,406.0
2021-04-03 21:40,404.0
2021-04-03 21:45,399.0
2021-04-03 21:50,397.0
2021-04-03 21:55,394.0
2021-04-03 22:00,391.0
2021-04-03 22:05,390.0
2021-04-03 22:10,386.0
2021-04-03 22:15,380.0
2021-04-03 22:20,376.0
2021-04-03 22:25,375.0
2021-04-03 22:30,368.0
2021-04-03 22:35,366.0
2021-04-03 22:40,359.0
2021-04-03 22:45,352.0
2021-04-03 22:50,351.0
2021-04-03 22:55,347.0
2021-04-03 23:00,343.0
2021-04-03 23:05,340.0
2021-04-03 23:10,339.0
2021-04-03 23:15,332.0
2021-04-03 23:20,330.0
2021-04-03 23:25,326.0
2021-04-03 23:30,322.0
2021-04-03 23:35,319.0
2021-04-03 23:40,315.0
2021-04-03 23:45,311.0
2021-04-03 23:50,307.0
2021-04-03 23:55,303.0
2021-04-04 00:00,300.0
2021-04-04 00:05,297.0
2021-04-04 00:10,295.0
2021-04-04 00:15,291.0
2021-04-04 00:20,289.0
2021-04-04 00:25,284.0
2021-04-04 00:30,283.0
2021-04-04 00:35,281.0
2021-04-04 00:40,278.0
2021-04-04 00:45,276.0
2021-04-04 00:50,274.0
2021-04-04 00:55,270.0
2021-04-04 01:00,268.0
2021-04-04 01:05,267.0
2021-04-04 01:10,265.0
2021-04-04 01:15,263.0
2021-04-04 01:20,261.0
2021-04-04 01:25,259.0
2021-04-04 01:30,256.0
2021-04-04 01:35,256.0
2021-04-04 01:40,253.0
2021-04-04 01:45,252.0
2021-04-04 01:50,250.0
2021-04-04 01:55,251.0
2021-04-04 02:00,249.0
