fecha,consumo
2016-08-18 12:05,491
2016-08-18 12:10,491
2016-08-18 12:15,492
2016-08-18 12:20,492
2016-08-18 12:25,495
2016-08-18 12:30,494
2016-08-18 12:35,495
2016-08-18 12:40,497
2016-08-18 12:45,497
2016-08-18 12:50,497
2016-08-18 12:55,501
2016-08-18 13:00,500
2016-08-18 13:05,498
2016-08-18 13:10,500
2016-08-18 13:15,501
2016-08-18 13:20,500
2016-08-18 13:25,501
2016-08-18 13:30,504
2016-08-18 13:35,501
2016-08-18 13:40,502
2016-08-18 13:45,502
2016-08-18 13:50,501
2016-08-18 13:55,502
2016-08-18 14:00,500
2016-08-18 14:05,496
2016-08-18 14:10,496
2016-08-18 14:15,496
2016-08-18 14:20,492
2016-08-18 14:25,492
2016-08-18 14:30,492
2016-08-18 14:35,488
2016-08-18 14:40,487
2016-08-18 14:45,487
2016-08-18 14:50,484
2016-08-18 14:55,483
2016-08-18 15:00,482
2016-08-18 15:05,480
2016-08-18 15:10,480
2016-08-18 15:15,480
2016-08-18 15:20,476
2016-08-18 15:25,472
2016-08-18 15:30,470
2016-08-18 15:35,471
2016-08-18 15:40,470
2016-08-18 15:45,471
2016-08-18 15:50,469
2016-08-18 15:55,469
2016-08-18 16:00,465
2016-08-18 16:05,460
2016-08-18 16:10,467
2016-08-18 16:15,465
2016-08-18 16:20,463
2016-08-18 16:25,463
2016-08-18 16:30,463
2016-08-18 16:35,464
2016-08-18 16:40,465
2016-08-18 16:45,464
2016-08-18 16:50,463
2016-08-18 16:55,466
2016-08-18 17:00,463
2016-08-18 17:05,467
2016-08-18 17:10,465
2016-08-18 17:15,465
2016-08-18 17:20,464
2016-08-18 17:25,465
2016-08-18 17:30,464
2016-08-18 17:35,465
2016-08-18 17:40,471
2016-08-18 17:45,467
2016-08-18 17:50,470
2016-08-18 17:55,470
2016-08-18 18:00,471
2016-08-18 18:05,470
2016-08-18 18:10,470
2016-08-18 18:15,469
2016-08-18 18:20,471
2016-08-18 18:25,469
2016-08-18 18:30,466
2016-08-18 18:35,467
2016-08-18 18:40,470
2016-08-18 18:45,471
2016-08-18 18:50,473
2016-08-18 18:55,469
2016-08-18 19:00,470
2016-08-18 19:05,471
2016-08-18 19:10,470
2016-08-18 19:15,469
2016-08-18 19:20,474
2016-08-18 19:25,471
2016-08-18 19:30,470
2016-08-18 19:35,472
2016-08-18 19:40,471
2016-08-18 19:45,473
2016-08-18 19:50,473
2016-08-18 19:55,472
2016-08-18 20:00,472
2016-08-18 20:05,472
2016-08-18 20:10,473
2016-08-18 20:15,474
2016-08-18 20:20,474
2016-08-18 20:25,476
2016-08-18 20:30,479
2016-08-18 20:35,480
2016-08-18 20:40,483
2016-08-18 20:45,486
2016-08-18 20:50,494
2016-08-18 20:55,503
2016-08-18 21:00,507
2016-08-18 21:05,511
2016-08-18 21:10,514
2016-08-18 21:15,511
2016-08-18 21:20,511
2016-08-18 21:25,511
2016-08-18 21:30,508
2016-08-18 21:35,507
2016-08-18 21:40,500
2016-08-18 21:45,497
2016-08-18 21:50,492
2016-08-18 21:55,488
2016-08-18 22:00,484
2016-08-18 22:05,474
2016-08-18 22:10,468
2016-08-18 22:15,462
2016-08-18 22:20,459
2016-08-18 22:25,454
2016-08-18 22:30,449
2016-08-18 22:35,445
2016-08-18 22:40,442
2016-08-18 22:45,439
2016-08-18 22:50,433
2016-08-18 22:55,430
2016-08-18 23:00,426
2016-08-18 23:05,420
2016-08-18 23:10,416
2016-08-18 23:15,411
2016-08-18 23:20,407
2016-08-18 23:25,402
2016-08-18 23:30,401
2016-08-18 23:35,394
2016-08-18 23:40,392
2016-08-18 23:45,385
2016-08-18 23:50,382
2016-08-18 23:55,376
2016-08-19 00:00,373
2016-08-19 00:05,367
2016-08-19 00:10,365
2016-08-19 00:15,363
2016-08-19 00:20,357
2016-08-19 00:25,353
2016-08-19 00:30,351
2016-08-19 00:35,349
2016-08-19 00:40,345
2016-08-19 00:45,343
2016-08-19 00:50,341
2016-08-19 00:55,352
2016-08-19 01:00,349
2016-08-19 01:05,345
2016-08-19 01:10,343
2016-08-19 01:15,340
2016-08-19 01:20,340
2016-08-19 01:25,337
2016-08-19 01:30,334
2016-08-19 01:35,333
2016-08-19 01:40,332
2016-08-19 01:45,331
2016-08-19 01:50,328
2016-08-19 01:55,327
2016-08-19 02:00,327
2016-08-19 02:05,
2016-08-19 02:10,
2016-08-19 02:15,
2016-08-19 02:20,
2016-08-19 02:25,
2016-08-19 02:30,
2016-08-19 02:35,
2016-08-19 02:40,
2016-08-19 02:45,
2016-08-19 02:50,
2016-08-19 02:55,
