fecha,consumo
2019-02-18 04:15,276
2019-02-18 04:20,276
2019-02-18 04:25,277
2019-02-18 04:30,276
2019-02-18 04:35,276
2019-02-18 04:40,279
2019-02-18 04:45,279
2019-02-18 04:50,281
2019-02-18 04:55,283
2019-02-18 05:00,283
2019-02-18 05:05,285
2019-02-18 05:10,287
2019-02-18 05:15,289
2019-02-18 05:20,290
2019-02-18 05:25,290
2019-02-18 05:30,293
2019-02-18 05:35,295
2019-02-18 05:40,296
2019-02-18 05:45,300
2019-02-18 05:50,304
2019-02-18 05:55,309
2019-02-18 06:00,317
2019-02-18 06:05,322
2019-02-18 06:10,328
2019-02-18 06:15,334
2019-02-18 06:20,337
2019-02-18 06:25,339
2019-02-18 06:30,347
2019-02-18 06:35,353
2019-02-18 06:40,360
2019-02-18 06:45,365
2019-02-18 06:50,372
2019-02-18 06:55,382
2019-02-18 07:00,391
2019-02-18 07:05,399
2019-02-18 07:10,403
2019-02-18 07:15,412
2019-02-18 07:20,417
2019-02-18 07:25,419
2019-02-18 07:30,422
2019-02-18 07:35,424
2019-02-18 07:40,427
2019-02-18 07:45,429
2019-02-18 07:50,432
2019-02-18 07:55,434
2019-02-18 08:00,436
2019-02-18 08:05,439
2019-02-18 08:10,441
2019-02-18 08:15,444
2019-02-18 08:20,446
2019-02-18 08:25,449
2019-02-18 08:30,451
2019-02-18 08:35,453
2019-02-18 08:40,456
2019-02-18 08:45,458
2019-02-18 08:50,461
2019-02-18 08:55,463
2019-02-18 09:00,466
2019-02-18 09:05,468
2019-02-18 09:10,469
2019-02-18 09:15,471
2019-02-18 09:20,475
2019-02-18 09:25,476
2019-02-18 09:30,477
2019-02-18 09:35,477
2019-02-18 09:40,478
2019-02-18 09:45,480
2019-02-18 09:50,481
2019-02-18 09:55,484
2019-02-18 10:00,487
2019-02-18 10:05,487
2019-02-18 10:10,482
2019-02-18 10:15,480
2019-02-18 10:20,479
2019-02-18 10:25,487
2019-02-18 10:30,485
2019-02-18 10:35,486
2019-02-18 10:40,487
2019-02-18 10:45,481
2019-02-18 10:50,481
2019-02-18 10:55,485
2019-02-18 11:00,479
2019-02-18 11:05,480
2019-02-18 11:10,480
2019-02-18 11:15,481
2019-02-18 11:20,483
2019-02-18 11:25,480
2019-02-18 11:30,487
2019-02-18 11:35,487
2019-02-18 11:40,487
2019-02-18 11:45,486
2019-02-18 11:50,488
2019-02-18 11:55,485
2019-02-18 12:00,486
2019-02-18 12:05,489
2019-02-18 12:10,487
2019-02-18 12:15,488
2019-02-18 12:20,487
2019-02-18 12:25,489
2019-02-18 12:30,490
2019-02-18 12:35,491
2019-02-18 12:40,493
2019-02-18 12:45,497
2019-02-18 12:50,498
2019-02-18 12:55,493
2019-02-18 13:00,493
2019-02-18 13:05,497
2019-02-18 13:10,497
2019-02-18 13:15,495
2019-02-18 13:20,497
2019-02-18 13:25,499
2019-02-18 13:30,495
2019-02-18 13:35,498
2019-02-18 13:40,494
2019-02-18 13:45,498
2019-02-18 13:50,494
2019-02-18 13:55,497
2019-02-18 14:00,494
2019-02-18 14:05,492
2019-02-18 14:10,490
2019-02-18 14:15,488
2019-02-18 14:20,485
2019-02-18 14:25,484
2019-02-18 14:30,485
2019-02-18 14:35,487
2019-02-18 14:40,484
2019-02-18 14:45,480
2019-02-18 14:50,478
2019-02-18 14:55,477
2019-02-18 15:00,474
2019-02-18 15:05,472
2019-02-18 15:10,474
2019-02-18 15:15,472
2019-02-18 15:20,465
2019-02-18 15:25,464
2019-02-18 15:30,462
2019-02-18 15:35,460
2019-02-18 15:40,458
2019-02-18 15:45,459
2019-02-18 15:50,453
2019-02-18 15:55,457
2019-02-18 16:00,454
2019-02-18 16:05,452
2019-02-18 16:10,448
2019-02-18 16:15,449
2019-02-18 16:20,445
2019-02-18 16:25,449
2019-02-18 16:30,445
2019-02-18 16:35,443
2019-02-18 16:40,449
2019-02-18 16:45,443
2019-02-18 16:50,448
2019-02-18 16:55,445
2019-02-18 17:00,447
2019-02-18 17:05,447
2019-02-18 17:10,449
2019-02-18 17:15,444
2019-02-18 17:20,450
2019-02-18 17:25,447
2019-02-18 17:30,446
2019-02-18 17:35,451
2019-02-18 17:40,450
2019-02-18 17:45,453
2019-02-18 17:50,452
2019-02-18 17:55,455
2019-02-18 18:00,455
2019-02-18 18:05,457
2019-02-18 18:10,459
2019-02-18 18:15,458
2019-02-18 18:20,460
2019-02-18 18:25,461
2019-02-18 18:30,467
2019-02-18 18:35,467
2019-02-18 18:40,474
2019-02-18 18:45,474
2019-02-18 18:50,483
2019-02-18 18:55,489
2019-02-18 19:00,496
2019-02-18 19:05,504
2019-02-18 19:10,512
2019-02-18 19:15,520
2019-02-18 19:20,523
2019-02-18 19:25,531
2019-02-18 19:30,532
2019-02-18 19:35,533
2019-02-18 19:40,531
2019-02-18 19:45,540
2019-02-18 19:50,540
2019-02-18 19:55,536
2019-02-18 20:00,539
2019-02-18 20:05,538
2019-02-18 20:10,539
2019-02-18 20:15,538
2019-02-18 20:20,544
2019-02-18 20:25,542
2019-02-18 20:30,538
2019-02-18 20:35,532
2019-02-18 20:40,536
2019-02-18 20:45,536
2019-02-18 20:50,537
2019-02-18 20:55,533
2019-02-18 21:00,528
2019-02-18 21:05,524
2019-02-18 21:10,523
2019-02-18 21:15,517
2019-02-18 21:20,515
2019-02-18 21:25,510
2019-02-18 21:30,501
2019-02-18 21:35,496
2019-02-18 21:40,490
2019-02-18 21:45,483
2019-02-18 21:50,479
2019-02-18 21:55,469
2019-02-18 22:00,462
2019-02-18 22:05,453
2019-02-18 22:10,445
2019-02-18 22:15,438
2019-02-18 22:20,433
2019-02-18 22:25,438
2019-02-18 22:30,423
2019-02-18 22:35,419
2019-02-18 22:40,411
2019-02-18 22:45,407
2019-02-18 22:50,400
2019-02-18 22:55,395
2019-02-18 23:00,386
2019-02-18 23:05,386
2019-02-18 23:10,380
2019-02-18 23:15,372
2019-02-18 23:20,371
2019-02-18 23:25,365
2019-02-18 23:30,360
2019-02-18 23:35,358
2019-02-18 23:40,351
2019-02-18 23:45,346
2019-02-18 23:50,345
2019-02-18 23:55,340
2019-02-19 00:00,333
2019-02-19 00:05,334
2019-02-19 00:10,333
2019-02-19 00:15,323
2019-02-19 00:20,324
2019-02-19 00:25,317
2019-02-19 00:30,320
2019-02-19 00:35,315
2019-02-19 00:40,310
2019-02-19 00:45,305
2019-02-19 00:50,306
2019-02-19 00:55,306
2019-02-19 01:00,299
2019-02-19 01:05,296
2019-02-19 01:10,291
2019-02-19 01:15,292
2019-02-19 01:20,291
2019-02-19 01:25,291
2019-02-19 01:30,289
2019-02-19 01:35,289
2019-02-19 01:40,288
2019-02-19 01:45,285
2019-02-19 01:50,283
2019-02-19 01:55,282
2019-02-19 02:00,
2019-02-19 02:05,
2019-02-19 02:10,
2019-02-19 02:15,
2019-02-19 02:20,
2019-02-19 02:25,
2019-02-19 02:30,
2019-02-19 02:35,
2019-02-19 02:40,
2019-02-19 02:45,
2019-02-19 02:50,
2019-02-19 02:55,
