fecha,consumo
2022-11-09 12:00,459.0
2022-11-09 12:05,460.0
2022-11-09 12:10,463.0
2022-11-09 12:15,463.0
2022-11-09 12:20,463.0
2022-11-09 12:25,465.0
2022-11-09 12:30,466.0
2022-11-09 12:35,467.0
2022-11-09 12:40,467.0
2022-11-09 12:45,468.0
2022-11-09 12:50,467.0
2022-11-09 12:55,470.0
2022-11-09 13:00,474.0
2022-11-09 13:05,471.0
2022-11-09 13:10,473.0
2022-11-09 13:15,474.0
2022-11-09 13:20,476.0
2022-11-09 13:25,475.0
2022-11-09 13:30,476.0
2022-11-09 13:35,471.0
2022-11-09 13:40,477.0
2022-11-09 13:45,471.0
2022-11-09 13:50,477.0
2022-11-09 13:55,478.0
2022-11-09 14:00,484.0
2022-11-09 14:05,478.0
2022-11-09 14:10,476.0
2022-11-09 14:15,481.0
2022-11-09 14:20,478.0
2022-11-09 14:25,475.0
2022-11-09 14:30,476.0
2022-11-09 14:35,473.0
2022-11-09 14:40,472.0
2022-11-09 14:45,469.0
2022-11-09 14:50,465.0
2022-11-09 14:55,470.0
2022-11-09 15:00,467.0
2022-11-09 15:05,463.0
2022-11-09 15:10,460.0
2022-11-09 15:15,464.0
2022-11-09 15:20,461.0
2022-11-09 15:25,457.0
2022-11-09 15:30,454.0
2022-11-09 15:35,452.0
2022-11-09 15:40,452.0
2022-11-09 15:45,454.0
2022-11-09 15:50,453.0
2022-11-09 15:55,451.0
2022-11-09 16:00,462.0
2022-11-09 16:05,448.0
2022-11-09 16:10,447.0
2022-11-09 16:15,448.0
2022-11-09 16:20,448.0
2022-11-09 16:25,449.0
2022-11-09 16:30,444.0
2022-11-09 16:35,443.0
2022-11-09 16:40,446.0
2022-11-09 16:45,451.0
2022-11-09 16:50,447.0
2022-11-09 16:55,448.0
2022-11-09 17:00,447.0
2022-11-09 17:05,450.0
2022-11-09 17:10,446.0
2022-11-09 17:15,448.0
2022-11-09 17:20,449.0
2022-11-09 17:25,449.0
2022-11-09 17:30,447.0
2022-11-09 17:35,453.0
2022-11-09 17:40,454.0
2022-11-09 17:45,450.0
2022-11-09 17:50,453.0
2022-11-09 17:55,456.0
2022-11-09 18:00,453.0
2022-11-09 18:05,458.0
2022-11-09 18:10,461.0
2022-11-09 18:15,465.0
2022-11-09 18:20,470.0
2022-11-09 18:25,482.0
2022-11-09 18:30,485.0
2022-11-09 18:35,491.0
2022-11-09 18:40,496.0
2022-11-09 18:45,498.0
2022-11-09 18:50,500.0
2022-11-09 18:55,504.0
2022-11-09 19:00,507.0
2022-11-09 19:05,506.0
2022-11-09 19:10,506.0
2022-11-09 19:15,506.0
2022-11-09 19:20,507.0
2022-11-09 19:25,510.0
2022-11-09 19:30,509.0
2022-11-09 19:35,509.0
2022-11-09 19:40,511.0
2022-11-09 19:45,510.0
2022-11-09 19:50,511.0
2022-11-09 19:55,511.0
2022-11-09 20:00,512.0
2022-11-09 20:05,506.0
2022-11-09 20:10,513.0
2022-11-09 20:15,511.0
2022-11-09 20:20,509.0
2022-11-09 20:25,510.0
2022-11-09 20:30,505.0
2022-11-09 20:35,507.0
2022-11-09 20:40,504.0
2022-11-09 20:45,500.0
2022-11-09 20:50,499.0
2022-11-09 20:55,499.0
2022-11-09 21:00,494.0
2022-11-09 21:05,489.0
2022-11-09 21:10,486.0
2022-11-09 21:15,480.0
2022-11-09 21:20,478.0
2022-11-09 21:25,471.0
2022-11-09 21:30,472.0
2022-11-09 21:35,463.0
2022-11-09 21:40,454.0
2022-11-09 21:45,451.0
2022-11-09 21:50,444.0
2022-11-09 21:55,440.0
2022-11-09 22:00,437.0
2022-11-09 22:05,433.0
2022-11-09 22:10,425.0
2022-11-09 22:15,422.0
2022-11-09 22:20,413.0
2022-11-09 22:25,408.0
2022-11-09 22:30,405.0
2022-11-09 22:35,399.0
2022-11-09 22:40,396.0
2022-11-09 22:45,391.0
2022-11-09 22:50,382.0
2022-11-09 22:55,381.0
2022-11-09 23:00,375.0
2022-11-09 23:05,375.0
2022-11-09 23:10,365.0
2022-11-09 23:15,367.0
2022-11-09 23:20,358.0
2022-11-09 23:25,358.0
2022-11-09 23:30,352.0
2022-11-09 23:35,348.0
2022-11-09 23:40,344.0
2022-11-09 23:45,342.0
2022-11-09 23:50,337.0
2022-11-09 23:55,334.0
2022-11-10 00:00,330.0
2022-11-10 00:05,332.0
2022-11-10 00:10,329.0
2022-11-10 00:15,327.0
2022-11-10 00:20,329.0
2022-11-10 00:25,323.0
2022-11-10 00:30,318.0
2022-11-10 00:35,318.0
2022-11-10 00:40,315.0
2022-11-10 00:45,315.0
2022-11-10 00:50,310.0
2022-11-10 00:55,308.0
2022-11-10 01:00,310.0
2022-11-10 01:05,305.0
2022-11-10 01:10,304.0
2022-11-10 01:15,300.0
2022-11-10 01:20,300.0
2022-11-10 01:25,301.0
2022-11-10 01:30,296.0
2022-11-10 01:35,295.0
2022-11-10 01:40,295.0
2022-11-10 01:45,295.0
2022-11-10 01:50,290.0
2022-11-10 01:55,291.0
2022-11-10 02:00,290.0
