fecha,consumo
2019-08-19 09:05,475.0
2019-08-19 09:10,475.0
2019-08-19 09:15,483.0
2019-08-19 09:20,481.0
2019-08-19 09:25,489.0
2019-08-19 09:30,490.0
2019-08-19 09:35,494.0
2019-08-19 09:40,497.0
2019-08-19 09:45,499.0
2019-08-19 09:50,502.0
2019-08-19 09:55,502.0
2019-08-19 10:00,507.0
2019-08-19 10:05,507.0
2019-08-19 10:10,509.0
2019-08-19 10:15,512.0
2019-08-19 10:20,512.0
2019-08-19 10:25,513.0
2019-08-19 10:30,514.0
2019-08-19 10:35,516.0
2019-08-19 10:40,519.0
2019-08-19 10:45,515.0
2019-08-19 10:50,518.0
2019-08-19 10:55,520.0
2019-08-19 11:00,520.0
2019-08-19 11:05,523.0
2019-08-19 11:10,523.0
2019-08-19 11:15,522.0
2019-08-19 11:20,523.0
2019-08-19 11:25,522.0
2019-08-19 11:30,522.0
2019-08-19 11:35,519.0
2019-08-19 11:40,522.0
2019-08-19 11:45,520.0
2019-08-19 11:50,525.0
2019-08-19 11:55,524.0
2019-08-19 12:00,524.0
2019-08-19 12:05,523.0
2019-08-19 12:10,523.0
2019-08-19 12:15,524.0
2019-08-19 12:20,525.0
2019-08-19 12:25,527.0
2019-08-19 12:30,527.0
2019-08-19 12:35,528.0
2019-08-19 12:40,527.0
2019-08-19 12:45,526.0
2019-08-19 12:50,529.0
2019-08-19 12:55,533.0
2019-08-19 13:00,532.0
2019-08-19 13:05,531.0
2019-08-19 13:10,533.0
2019-08-19 13:15,534.0
2019-08-19 13:20,533.0
2019-08-19 13:25,536.0
2019-08-19 13:30,538.0
2019-08-19 13:35,536.0
2019-08-19 13:40,539.0
2019-08-19 13:45,538.0
2019-08-19 13:50,537.0
2019-08-19 13:55,533.0
2019-08-19 14:00,531.0
2019-08-19 14:05,531.0
2019-08-19 14:10,530.0
2019-08-19 14:15,528.0
2019-08-19 14:20,526.0
2019-08-19 14:25,528.0
2019-08-19 14:30,526.0
2019-08-19 14:35,526.0
2019-08-19 14:40,524.0
2019-08-19 14:45,522.0
2019-08-19 14:50,522.0
2019-08-19 14:55,519.0
2019-08-19 15:00,522.0
2019-08-19 15:05,518.0
2019-08-19 15:10,517.0
2019-08-19 15:15,513.0
2019-08-19 15:20,513.0
2019-08-19 15:25,515.0
2019-08-19 15:30,510.0
2019-08-19 15:35,507.0
2019-08-19 15:40,509.0
2019-08-19 15:45,508.0
2019-08-19 15:50,508.0
2019-08-19 15:55,504.0
2019-08-19 16:00,506.0
2019-08-19 16:05,507.0
2019-08-19 16:10,502.0
2019-08-19 16:15,503.0
2019-08-19 16:20,501.0
2019-08-19 16:25,503.0
2019-08-19 16:30,503.0
2019-08-19 16:35,501.0
2019-08-19 16:40,498.0
2019-08-19 16:45,497.0
2019-08-19 16:50,501.0
2019-08-19 16:55,502.0
2019-08-19 17:00,501.0
2019-08-19 17:05,503.0
2019-08-19 17:10,502.0
2019-08-19 17:15,502.0
2019-08-19 17:20,503.0
2019-08-19 17:25,499.0
2019-08-19 17:30,498.0
2019-08-19 17:35,500.0
2019-08-19 17:40,504.0
2019-08-19 17:45,502.0
2019-08-19 17:50,501.0
2019-08-19 17:55,502.0
2019-08-19 18:00,498.0
2019-08-19 18:05,498.0
2019-08-19 18:10,501.0
2019-08-19 18:15,499.0
2019-08-19 18:20,502.0
2019-08-19 18:25,500.0
2019-08-19 18:30,497.0
2019-08-19 18:35,498.0
2019-08-19 18:40,496.0
2019-08-19 18:45,494.0
2019-08-19 18:50,497.0
2019-08-19 18:55,496.0
2019-08-19 19:00,497.0
2019-08-19 19:05,495.0
2019-08-19 19:10,494.0
2019-08-19 19:15,496.0
2019-08-19 19:20,497.0
2019-08-19 19:25,499.0
2019-08-19 19:30,492.0
2019-08-19 19:35,494.0
2019-08-19 19:40,495.0
2019-08-19 19:45,496.0
2019-08-19 19:50,498.0
2019-08-19 19:55,498.0
2019-08-19 20:00,498.0
2019-08-19 20:05,493.0
2019-08-19 20:10,498.0
2019-08-19 20:15,497.0
2019-08-19 20:20,498.0
2019-08-19 20:25,500.0
2019-08-19 20:30,501.0
2019-08-19 20:35,500.0
2019-08-19 20:40,503.0
2019-08-19 20:45,505.0
2019-08-19 20:50,515.0
2019-08-19 20:55,526.0
2019-08-19 21:00,528.0
2019-08-19 21:05,532.0
2019-08-19 21:10,534.0
2019-08-19 21:15,528.0
2019-08-19 21:20,531.0
2019-08-19 21:25,528.0
2019-08-19 21:30,524.0
2019-08-19 21:35,523.0
2019-08-19 21:40,521.0
2019-08-19 21:45,516.0
2019-08-19 21:50,511.0
2019-08-19 21:55,510.0
2019-08-19 22:00,502.0
2019-08-19 22:05,496.0
2019-08-19 22:10,489.0
2019-08-19 22:15,488.0
2019-08-19 22:20,480.0
2019-08-19 22:25,476.0
2019-08-19 22:30,473.0
2019-08-19 22:35,466.0
2019-08-19 22:40,463.0
2019-08-19 22:45,459.0
2019-08-19 22:50,454.0
2019-08-19 22:55,448.0
2019-08-19 23:00,444.0
2019-08-19 23:05,441.0
2019-08-19 23:10,433.0
2019-08-19 23:15,427.0
2019-08-19 23:20,425.0
2019-08-19 23:25,417.0
2019-08-19 23:30,415.0
2019-08-19 23:35,415.0
2019-08-19 23:40,410.0
2019-08-19 23:45,406.0
2019-08-19 23:50,400.0
2019-08-19 23:55,396.0
2019-08-20 00:00,395.0
2019-08-20 00:05,388.0
2019-08-20 00:10,382.0
2019-08-20 00:15,383.0
2019-08-20 00:20,378.0
2019-08-20 00:25,371.0
2019-08-20 00:30,372.0
2019-08-20 00:35,372.0
2019-08-20 00:40,368.0
2019-08-20 00:45,365.0
2019-08-20 00:50,362.0
2019-08-20 00:55,359.0
2019-08-20 01:00,355.0
2019-08-20 01:05,351.0
2019-08-20 01:10,350.0
2019-08-20 01:15,348.0
2019-08-20 01:20,347.0
2019-08-20 01:25,343.0
2019-08-20 01:30,343.0
2019-08-20 01:35,340.0
2019-08-20 01:40,339.0
2019-08-20 01:45,337.0
2019-08-20 01:50,336.0
2019-08-20 01:55,335.0
2019-08-20 02:00,338.0
