fecha,consumo
2014-12-13 11:25,428.0
2014-12-13 11:30,426.0
2014-12-13 11:35,426.0
2014-12-13 11:40,426.0
2014-12-13 11:45,429.0
2014-12-13 11:50,427.0
2014-12-13 11:55,429.0
2014-12-13 12:00,433.0
2014-12-13 12:05,432.0
2014-12-13 12:10,432.0
2014-12-13 12:15,431.0
2014-12-13 12:20,432.0
2014-12-13 12:25,432.0
2014-12-13 12:30,436.0
2014-12-13 12:35,438.0
2014-12-13 12:40,437.0
2014-12-13 12:45,438.0
2014-12-13 12:50,439.0
2014-12-13 12:55,441.0
2014-12-13 13:00,440.0
2014-12-13 13:05,436.0
2014-12-13 13:10,437.0
2014-12-13 13:15,444.0
2014-12-13 13:20,442.0
2014-12-13 13:25,438.0
2014-12-13 13:30,441.0
2014-12-13 13:35,440.0
2014-12-13 13:40,444.0
2014-12-13 13:45,447.0
2014-12-13 13:50,443.0
2014-12-13 13:55,444.0
2014-12-13 14:00,441.0
2014-12-13 14:05,441.0
2014-12-13 14:10,439.0
2014-12-13 14:15,437.0
2014-12-13 14:20,436.0
2014-12-13 14:25,437.0
2014-12-13 14:30,429.0
2014-12-13 14:35,429.0
2014-12-13 14:40,428.0
2014-12-13 14:45,428.0
2014-12-13 14:50,426.0
2014-12-13 14:55,422.0
2014-12-13 15:00,418.0
2014-12-13 15:05,418.0
2014-12-13 15:10,418.0
2014-12-13 15:15,419.0
2014-12-13 15:20,411.0
2014-12-13 15:25,408.0
2014-12-13 15:30,406.0
2014-12-13 15:35,404.0
2014-12-13 15:40,400.0
2014-12-13 15:45,401.0
2014-12-13 15:50,399.0
2014-12-13 15:55,399.0
2014-12-13 16:00,398.0
2014-12-13 16:05,398.0
2014-12-13 16:10,395.0
2014-12-13 16:15,394.0
2014-12-13 16:20,393.0
2014-12-13 16:25,393.0
2014-12-13 16:30,394.0
2014-12-13 16:35,392.0
2014-12-13 16:40,390.0
2014-12-13 16:45,390.0
2014-12-13 16:50,390.0
2014-12-13 16:55,393.0
2014-12-13 17:00,395.0
2014-12-13 17:05,395.0
2014-12-13 17:10,398.0
2014-12-13 17:15,396.0
2014-12-13 17:20,397.0
2014-12-13 17:25,401.0
2014-12-13 17:30,401.0
2014-12-13 17:35,403.0
2014-12-13 17:40,403.0
2014-12-13 17:45,405.0
2014-12-13 17:50,409.0
2014-12-13 17:55,410.0
2014-12-13 18:00,413.0
2014-12-13 18:05,418.0
2014-12-13 18:10,421.0
2014-12-13 18:15,428.0
2014-12-13 18:20,435.0
2014-12-13 18:25,447.0
2014-12-13 18:30,457.0
2014-12-13 18:35,462.0
2014-12-13 18:40,466.0
2014-12-13 18:45,468.0
2014-12-13 18:50,468.0
2014-12-13 18:55,471.0
2014-12-13 19:00,471.0
2014-12-13 19:05,473.0
2014-12-13 19:10,472.0
2014-12-13 19:15,472.0
2014-12-13 19:20,473.0
2014-12-13 19:25,474.0
2014-12-13 19:30,475.0
2014-12-13 19:35,476.0
2014-12-13 19:40,478.0
2014-12-13 19:45,476.0
2014-12-13 19:50,474.0
2014-12-13 19:55,473.0
2014-12-13 20:00,476.0
2014-12-13 20:05,475.0
2014-12-13 20:10,473.0
2014-12-13 20:15,473.0
2014-12-13 20:20,472.0
2014-12-13 20:25,474.0
2014-12-13 20:30,472.0
2014-12-13 20:35,470.0
2014-12-13 20:40,469.0
2014-12-13 20:45,467.0
2014-12-13 20:50,467.0
2014-12-13 20:55,466.0
2014-12-13 21:00,464.0
2014-12-13 21:05,461.0
2014-12-13 21:10,458.0
2014-12-13 21:15,452.0
2014-12-13 21:20,450.0
2014-12-13 21:25,449.0
2014-12-13 21:30,447.0
2014-12-13 21:35,441.0
2014-12-13 21:40,439.0
2014-12-13 21:45,434.0
2014-12-13 21:50,430.0
2014-12-13 21:55,427.0
2014-12-13 22:00,423.0
2014-12-13 22:05,415.0
2014-12-13 22:10,407.0
2014-12-13 22:15,403.0
2014-12-13 22:20,398.0
2014-12-13 22:25,395.0
2014-12-13 22:30,391.0
2014-12-13 22:35,385.0
2014-12-13 22:40,379.0
2014-12-13 22:45,376.0
2014-12-13 22:50,370.0
2014-12-13 22:55,369.0
2014-12-13 23:00,363.0
2014-12-13 23:05,360.0
2014-12-13 23:10,357.0
2014-12-13 23:15,355.0
2014-12-13 23:20,352.0
2014-12-13 23:25,349.0
2014-12-13 23:30,345.0
2014-12-13 23:35,342.0
2014-12-13 23:40,341.0
2014-12-13 23:45,334.0
2014-12-13 23:50,331.0
2014-12-13 23:55,328.0
2014-12-14 00:00,326.0
2014-12-14 00:05,321.0
2014-12-14 00:10,316.0
2014-12-14 00:15,312.0
2014-12-14 00:20,312.0
2014-12-14 00:25,310.0
2014-12-14 00:30,303.0
2014-12-14 00:35,302.0
2014-12-14 00:40,298.0
2014-12-14 00:45,294.0
2014-12-14 00:50,294.0
2014-12-14 00:55,291.0
2014-12-14 01:00,288.0
2014-12-14 01:05,287.0
2014-12-14 01:10,285.0
2014-12-14 01:15,282.0
2014-12-14 01:20,281.0
2014-12-14 01:25,277.0
2014-12-14 01:30,276.0
2014-12-14 01:35,271.0
2014-12-14 01:40,270.0
2014-12-14 01:45,270.0
2014-12-14 01:50,267.0
2014-12-14 01:55,267.0
2014-12-14 02:00,264.0
