fecha,consumo
2022-11-23 02:40,277.0
2022-11-23 02:45,278.0
2022-11-23 02:50,277.0
2022-11-23 02:55,278.0
2022-11-23 03:00,279.0
2022-11-23 03:05,277.0
2022-11-23 03:10,278.0
2022-11-23 03:15,278.0
2022-11-23 03:20,278.0
2022-11-23 03:25,279.0
2022-11-23 03:30,279.0
2022-11-23 03:35,278.0
2022-11-23 03:40,278.0
2022-11-23 03:45,277.0
2022-11-23 03:50,278.0
2022-11-23 03:55,278.0
2022-11-23 04:00,278.0
2022-11-23 04:05,280.0
2022-11-23 04:10,281.0
2022-11-23 04:15,280.0
2022-11-23 04:20,280.0
2022-11-23 04:25,281.0
2022-11-23 04:30,282.0
2022-11-23 04:35,281.0
2022-11-23 04:40,281.0
2022-11-23 04:45,282.0
2022-11-23 04:50,282.0
2022-11-23 04:55,284.0
2022-11-23 05:00,283.0
2022-11-23 05:05,290.0
2022-11-23 05:10,290.0
2022-11-23 05:15,290.0
2022-11-23 05:20,291.0
2022-11-23 05:25,294.0
2022-11-23 05:30,295.0
2022-11-23 05:35,295.0
2022-11-23 05:40,295.0
2022-11-23 05:45,298.0
2022-11-23 05:50,300.0
2022-11-23 05:55,305.0
2022-11-23 06:00,311.0
2022-11-23 06:05,320.0
2022-11-23 06:10,325.0
2022-11-23 06:15,329.0
2022-11-23 06:20,334.0
2022-11-23 06:25,335.0
2022-11-23 06:30,339.0
2022-11-23 06:35,344.0
2022-11-23 06:40,349.0
2022-11-23 06:45,355.0
2022-11-23 06:50,359.0
2022-11-23 06:55,365.0
2022-11-23 07:00,375.0
2022-11-23 07:05,382.0
2022-11-23 07:10,390.0
2022-11-23 07:15,395.0
2022-11-23 07:20,400.0
2022-11-23 07:25,398.0
2022-11-23 07:30,400.0
2022-11-23 07:35,404.0
2022-11-23 07:40,404.0
2022-11-23 07:45,407.0
2022-11-23 07:50,414.0
2022-11-23 07:55,413.0
2022-11-23 08:00,418.0
2022-11-23 08:05,423.0
2022-11-23 08:10,426.0
2022-11-23 08:15,431.0
2022-11-23 08:20,432.0
2022-11-23 08:25,431.0
2022-11-23 08:30,433.0
2022-11-23 08:35,438.0
2022-11-23 08:40,437.0
2022-11-23 08:45,438.0
2022-11-23 08:50,440.0
2022-11-23 08:55,442.0
2022-11-23 09:00,446.0
2022-11-23 09:05,450.0
2022-11-23 09:10,452.0
2022-11-23 09:15,454.0
2022-11-23 09:20,452.0
2022-11-23 09:25,456.0
2022-11-23 09:30,457.0
2022-11-23 09:35,459.0
2022-11-23 09:40,459.0
2022-11-23 09:45,459.0
2022-11-23 09:50,464.0
2022-11-23 09:55,462.0
2022-11-23 10:00,465.0
2022-11-23 10:05,466.0
2022-11-23 10:10,464.0
2022-11-23 10:15,464.0
2022-11-23 10:20,463.0
2022-11-23 10:25,462.0
2022-11-23 10:30,463.0
2022-11-23 10:35,466.0
2022-11-23 10:40,463.0
2022-11-23 10:45,460.0
2022-11-23 10:50,463.0
2022-11-23 10:55,462.0
2022-11-23 11:00,464.0
2022-11-23 11:05,461.0
2022-11-23 11:10,461.0
2022-11-23 11:15,461.0
2022-11-23 11:20,459.0
2022-11-23 11:25,456.0
2022-11-23 11:30,457.0
2022-11-23 11:35,459.0
2022-11-23 11:40,463.0
2022-11-23 11:45,461.0
2022-11-23 11:50,458.0
2022-11-23 11:55,461.0
2022-11-23 12:00,465.0
2022-11-23 12:05,465.0
2022-11-23 12:10,468.0
2022-11-23 12:15,467.0
2022-11-23 12:20,469.0
2022-11-23 12:25,472.0
2022-11-23 12:30,469.0
2022-11-23 12:35,471.0
2022-11-23 12:40,477.0
2022-11-23 12:45,475.0
2022-11-23 12:50,472.0
2022-11-23 12:55,474.0
2022-11-23 13:00,473.0
2022-11-23 13:05,473.0
2022-11-23 13:10,474.0
2022-11-23 13:15,473.0
2022-11-23 13:20,479.0
2022-11-23 13:25,477.0
2022-11-23 13:30,472.0
2022-11-23 13:35,478.0
2022-11-23 13:40,479.0
2022-11-23 13:45,479.0
2022-11-23 13:50,477.0
2022-11-23 13:55,482.0
2022-11-23 14:00,481.0
2022-11-23 14:05,480.0
2022-11-23 14:10,483.0
2022-11-23 14:15,482.0
2022-11-23 14:20,482.0
2022-11-23 14:25,479.0
2022-11-23 14:30,479.0
2022-11-23 14:35,478.0
2022-11-23 14:40,475.0
2022-11-23 14:45,473.0
2022-11-23 14:50,471.0
2022-11-23 14:55,471.0
2022-11-23 15:00,470.0
2022-11-23 15:05,468.0
2022-11-23 15:10,467.0
2022-11-23 15:15,464.0
2022-11-23 15:20,461.0
2022-11-23 15:25,459.0
2022-11-23 15:30,458.0
2022-11-23 15:35,457.0
2022-11-23 15:40,458.0
2022-11-23 15:45,455.0
2022-11-23 15:50,453.0
2022-11-23 15:55,455.0
2022-11-23 16:00,449.0
2022-11-23 16:05,450.0
2022-11-23 16:10,447.0
2022-11-23 16:15,448.0
2022-11-23 16:20,447.0
2022-11-23 16:25,446.0
2022-11-23 16:30,441.0
2022-11-23 16:35,441.0
2022-11-23 16:40,441.0
2022-11-23 16:45,441.0
2022-11-23 16:50,441.0
2022-11-23 16:55,446.0
2022-11-23 17:00,445.0
2022-11-23 17:05,446.0
2022-11-23 17:10,444.0
2022-11-23 17:15,444.0
2022-11-23 17:20,443.0
2022-11-23 17:25,444.0
2022-11-23 17:30,447.0
2022-11-23 17:35,446.0
2022-11-23 17:40,448.0
2022-11-23 17:45,449.0
2022-11-23 17:50,449.0
2022-11-23 17:55,449.0
2022-11-23 18:00,451.0
2022-11-23 18:05,457.0
2022-11-23 18:10,461.0
2022-11-23 18:15,469.0
2022-11-23 18:20,478.0
2022-11-23 18:25,487.0
2022-11-23 18:30,493.0
2022-11-23 18:35,498.0
2022-11-23 18:40,499.0
2022-11-23 18:45,500.0
2022-11-23 18:50,500.0
2022-11-23 18:55,503.0
2022-11-23 19:00,505.0
2022-11-23 19:05,508.0
2022-11-23 19:10,507.0
2022-11-23 19:15,507.0
2022-11-23 19:20,508.0
2022-11-23 19:25,507.0
2022-11-23 19:30,509.0
2022-11-23 19:35,510.0
2022-11-23 19:40,510.0
2022-11-23 19:45,509.0
2022-11-23 19:50,511.0
2022-11-23 19:55,514.0
2022-11-23 20:00,515.0
2022-11-23 20:05,509.0
2022-11-23 20:10,509.0
2022-11-23 20:15,506.0
2022-11-23 20:20,507.0
2022-11-23 20:25,507.0
2022-11-23 20:30,506.0
2022-11-23 20:35,506.0
2022-11-23 20:40,504.0
2022-11-23 20:45,504.0
2022-11-23 20:50,496.0
2022-11-23 20:55,498.0
2022-11-23 21:00,494.0
2022-11-23 21:05,490.0
2022-11-23 21:10,486.0
2022-11-23 21:15,486.0
2022-11-23 21:20,480.0
2022-11-23 21:25,478.0
2022-11-23 21:30,472.0
2022-11-23 21:35,465.0
2022-11-23 21:40,461.0
2022-11-23 21:45,455.0
2022-11-23 21:50,450.0
2022-11-23 21:55,445.0
2022-11-23 22:00,436.0
2022-11-23 22:05,429.0
2022-11-23 22:10,426.0
2022-11-23 22:15,421.0
2022-11-23 22:20,415.0
2022-11-23 22:25,410.0
2022-11-23 22:30,406.0
2022-11-23 22:35,399.0
2022-11-23 22:40,394.0
2022-11-23 22:45,389.0
2022-11-23 22:50,385.0
2022-11-23 22:55,380.0
2022-11-23 23:00,377.0
2022-11-23 23:05,371.0
2022-11-23 23:10,365.0
2022-11-23 23:15,361.0
2022-11-23 23:20,358.0
2022-11-23 23:25,355.0
2022-11-23 23:30,350.0
2022-11-23 23:35,348.0
2022-11-23 23:40,345.0
2022-11-23 23:45,340.0
2022-11-23 23:50,339.0
2022-11-23 23:55,334.0
2022-11-24 00:00,330.0
2022-11-24 00:05,329.0
2022-11-24 00:10,327.0
2022-11-24 00:15,323.0
2022-11-24 00:20,321.0
2022-11-24 00:25,318.0
2022-11-24 00:30,315.0
2022-11-24 00:35,311.0
2022-11-24 00:40,310.0
2022-11-24 00:45,308.0
2022-11-24 00:50,306.0
2022-11-24 00:55,302.0
2022-11-24 01:00,299.0
2022-11-24 01:05,305.0
2022-11-24 01:10,299.0
2022-11-24 01:15,297.0
2022-11-24 01:20,296.0
2022-11-24 01:25,294.0
2022-11-24 01:30,294.0
2022-11-24 01:35,293.0
2022-11-24 01:40,290.0
2022-11-24 01:45,289.0
2022-11-24 01:50,289.0
2022-11-24 01:55,287.0
2022-11-24 02:00,287.0
