fecha,consumo
2017-11-29 22:10,443.0
2017-11-29 22:15,439.0
2017-11-29 22:20,434.0
2017-11-29 22:25,426.0
2017-11-29 22:30,419.0
2017-11-29 22:35,414.0
2017-11-29 22:40,412.0
2017-11-29 22:45,406.0
2017-11-29 22:50,401.0
2017-11-29 22:55,396.0
2017-11-29 23:00,391.0
2017-11-29 23:05,387.0
2017-11-29 23:10,382.0
2017-11-29 23:15,376.0
2017-11-29 23:20,371.0
2017-11-29 23:25,369.0
2017-11-29 23:30,366.0
2017-11-29 23:35,360.0
2017-11-29 23:40,356.0
2017-11-29 23:45,354.0
2017-11-29 23:50,349.0
2017-11-29 23:55,347.0
2017-11-30 00:00,341.0
2017-11-30 00:05,340.0
2017-11-30 00:10,340.0
2017-11-30 00:15,337.0
2017-11-30 00:20,335.0
2017-11-30 00:25,331.0
2017-11-30 00:30,329.0
2017-11-30 00:35,324.0
2017-11-30 00:40,320.0
2017-11-30 00:45,319.0
2017-11-30 00:50,316.0
2017-11-30 00:55,315.0
2017-11-30 01:00,314.0
2017-11-30 01:05,310.0
2017-11-30 01:10,308.0
2017-11-30 01:15,307.0
2017-11-30 01:20,304.0
2017-11-30 01:25,304.0
2017-11-30 01:30,302.0
2017-11-30 01:35,299.0
2017-11-30 01:40,297.0
2017-11-30 01:45,296.0
2017-11-30 01:50,297.0
2017-11-30 01:55,294.0
2017-11-30 02:00,294.0
