fecha,consumo
2017-07-30 23:00,414
2017-07-30 23:05,411
2017-07-30 23:10,409
2017-07-30 23:15,404
2017-07-30 23:20,400
2017-07-30 23:25,397
2017-07-30 23:30,394
2017-07-30 23:35,389
2017-07-30 23:40,385
2017-07-30 23:45,382
2017-07-30 23:50,380
2017-07-30 23:55,374
2017-07-31 00:00,369
2017-07-31 00:05,368
2017-07-31 00:10,364
2017-07-31 00:15,361
2017-07-31 00:20,358
2017-07-31 00:25,355
2017-07-31 00:30,352
2017-07-31 00:35,348
2017-07-31 00:40,347
2017-07-31 00:45,344
2017-07-31 00:50,341
2017-07-31 00:55,340
2017-07-31 01:00,336
2017-07-31 01:05,335
2017-07-31 01:10,332
2017-07-31 01:15,330
2017-07-31 01:20,330
2017-07-31 01:25,327
2017-07-31 01:30,324
2017-07-31 01:35,322
2017-07-31 01:40,321
2017-07-31 01:45,319
2017-07-31 01:50,318
2017-07-31 01:55,316
2017-07-31 02:00,316
2017-07-31 02:05,
2017-07-31 02:10,
2017-07-31 02:15,
2017-07-31 02:20,
2017-07-31 02:25,
2017-07-31 02:30,
2017-07-31 02:35,
2017-07-31 02:40,
2017-07-31 02:45,
2017-07-31 02:50,
2017-07-31 02:55,
