fecha,consumo
2015-01-25 00:35,308.0
2015-01-25 00:40,305.0
2015-01-25 00:45,301.0
2015-01-25 00:50,299.0
2015-01-25 00:55,298.0
2015-01-25 01:00,294.0
2015-01-25 01:05,293.0
2015-01-25 01:10,287.0
2015-01-25 01:15,287.0
2015-01-25 01:20,282.0
2015-01-25 01:25,281.0
2015-01-25 01:30,280.0
2015-01-25 01:35,277.0
2015-01-25 01:40,276.0
2015-01-25 01:45,274.0
2015-01-25 01:50,273.0
2015-01-25 01:55,271.0
2015-01-25 02:00,269.0
