fecha,consumo
2021-03-10 01:55,252.0
2021-03-10 02:00,254.0
2021-03-10 02:05,254.0
2021-03-10 02:10,252.0
2021-03-10 02:15,251.0
2021-03-10 02:20,251.0
2021-03-10 02:25,251.0
2021-03-10 02:30,249.0
2021-03-10 02:35,248.0
2021-03-10 02:40,249.0
2021-03-10 02:45,250.0
2021-03-10 02:50,248.0
2021-03-10 02:55,246.0
2021-03-10 03:00,248.0
2021-03-10 03:05,248.0
2021-03-10 03:10,245.0
2021-03-10 03:15,247.0
2021-03-10 03:20,246.0
2021-03-10 03:25,247.0
2021-03-10 03:30,250.0
2021-03-10 03:35,246.0
2021-03-10 03:40,245.0
2021-03-10 03:45,245.0
2021-03-10 03:50,246.0
2021-03-10 03:55,246.0
2021-03-10 04:00,247.0
2021-03-10 04:05,247.0
2021-03-10 04:10,246.0
2021-03-10 04:15,247.0
2021-03-10 04:20,246.0
2021-03-10 04:25,247.0
2021-03-10 04:30,247.0
2021-03-10 04:35,247.0
2021-03-10 04:40,248.0
2021-03-10 04:45,249.0
2021-03-10 04:50,248.0
2021-03-10 04:55,249.0
2021-03-10 05:00,251.0
2021-03-10 05:05,253.0
2021-03-10 05:10,255.0
2021-03-10 05:15,257.0
2021-03-10 05:20,257.0
2021-03-10 05:25,258.0
2021-03-10 05:30,258.0
2021-03-10 05:35,261.0
2021-03-10 05:40,263.0
2021-03-10 05:45,266.0
2021-03-10 05:50,269.0
2021-03-10 05:55,275.0
2021-03-10 06:00,280.0
2021-03-10 06:05,286.0
2021-03-10 06:10,288.0
2021-03-10 06:15,296.0
2021-03-10 06:20,295.0
2021-03-10 06:25,300.0
2021-03-10 06:30,304.0
2021-03-10 06:35,310.0
2021-03-10 06:40,315.0
2021-03-10 06:45,319.0
2021-03-10 06:50,323.0
2021-03-10 06:55,331.0
2021-03-10 07:00,338.0
2021-03-10 07:05,343.0
2021-03-10 07:10,351.0
2021-03-10 07:15,353.0
2021-03-10 07:20,357.0
2021-03-10 07:25,353.0
2021-03-10 07:30,357.0
2021-03-10 07:35,365.0
2021-03-10 07:40,367.0
2021-03-10 07:45,370.0
2021-03-10 07:50,375.0
2021-03-10 07:55,373.0
2021-03-10 08:00,377.0
2021-03-10 08:05,385.0
2021-03-10 08:10,390.0
2021-03-10 08:15,388.0
2021-03-10 08:20,394.0
2021-03-10 08:25,396.0
2021-03-10 08:30,396.0
2021-03-10 08:35,395.0
2021-03-10 08:40,398.0
2021-03-10 08:45,404.0
2021-03-10 08:50,405.0
2021-03-10 08:55,409.0
2021-03-10 09:00,410.0
2021-03-10 09:05,409.0
2021-03-10 09:10,413.0
2021-03-10 09:15,418.0
2021-03-10 09:20,417.0
2021-03-10 09:25,415.0
2021-03-10 09:30,419.0
2021-03-10 09:35,418.0
2021-03-10 09:40,420.0
2021-03-10 09:45,423.0
2021-03-10 09:50,425.0
2021-03-10 09:55,426.0
2021-03-10 10:00,424.0
2021-03-10 10:05,427.0
2021-03-10 10:10,425.0
2021-03-10 10:15,428.0
2021-03-10 10:20,428.0
2021-03-10 10:25,430.0
2021-03-10 10:30,428.0
2021-03-10 10:35,426.0
2021-03-10 10:40,427.0
2021-03-10 10:45,430.0
2021-03-10 10:50,432.0
2021-03-10 10:55,426.0
2021-03-10 11:00,430.0
2021-03-10 11:05,429.0
2021-03-10 11:10,428.0
2021-03-10 11:15,430.0
2021-03-10 11:20,424.0
2021-03-10 11:25,427.0
2021-03-10 11:30,428.0
2021-03-10 11:35,426.0
2021-03-10 11:40,427.0
2021-03-10 11:45,429.0
2021-03-10 11:50,427.0
2021-03-10 11:55,427.0
2021-03-10 12:00,428.0
2021-03-10 12:05,429.0
2021-03-10 12:10,430.0
2021-03-10 12:15,430.0
2021-03-10 12:20,431.0
2021-03-10 12:25,435.0
2021-03-10 12:30,432.0
2021-03-10 12:35,434.0
2021-03-10 12:40,436.0
2021-03-10 12:45,435.0
2021-03-10 12:50,437.0
2021-03-10 12:55,439.0
2021-03-10 13:00,437.0
2021-03-10 13:05,437.0
2021-03-10 13:10,438.0
2021-03-10 13:15,437.0
2021-03-10 13:20,438.0
2021-03-10 13:25,436.0
2021-03-10 13:30,438.0
2021-03-10 13:35,437.0
2021-03-10 13:40,434.0
2021-03-10 13:45,439.0
2021-03-10 13:50,440.0
2021-03-10 13:55,436.0
2021-03-10 14:00,436.0
2021-03-10 14:05,436.0
2021-03-10 14:10,436.0
2021-03-10 14:15,433.0
2021-03-10 14:20,435.0
2021-03-10 14:25,434.0
2021-03-10 14:30,431.0
2021-03-10 14:35,429.0
2021-03-10 14:40,413.0
2021-03-10 14:45,420.0
2021-03-10 14:50,423.0
2021-03-10 14:55,422.0
2021-03-10 15:00,417.0
2021-03-10 15:05,417.0
2021-03-10 15:10,415.0
2021-03-10 15:15,412.0
2021-03-10 15:20,410.0
2021-03-10 15:25,409.0
2021-03-10 15:30,409.0
2021-03-10 15:35,403.0
2021-03-10 15:40,402.0
2021-03-10 15:45,398.0
2021-03-10 15:50,397.0
2021-03-10 15:55,394.0
2021-03-10 16:00,395.0
2021-03-10 16:05,390.0
2021-03-10 16:10,389.0
2021-03-10 16:15,390.0
2021-03-10 16:20,387.0
2021-03-10 16:25,386.0
2021-03-10 16:30,388.0
2021-03-10 16:35,386.0
2021-03-10 16:40,388.0
2021-03-10 16:45,387.0
2021-03-10 16:50,386.0
2021-03-10 16:55,385.0
2021-03-10 17:00,384.0
2021-03-10 17:05,384.0
2021-03-10 17:10,386.0
2021-03-10 17:15,383.0
2021-03-10 17:20,384.0
2021-03-10 17:25,383.0
2021-03-10 17:30,383.0
2021-03-10 17:35,386.0
2021-03-10 17:40,384.0
2021-03-10 17:45,384.0
2021-03-10 17:50,387.0
2021-03-10 17:55,388.0
2021-03-10 18:00,391.0
2021-03-10 18:05,392.0
2021-03-10 18:10,390.0
2021-03-10 18:15,392.0
2021-03-10 18:20,393.0
2021-03-10 18:25,394.0
2021-03-10 18:30,396.0
2021-03-10 18:35,399.0
2021-03-10 18:40,401.0
2021-03-10 18:45,402.0
2021-03-10 18:50,406.0
2021-03-10 18:55,404.0
2021-03-10 19:00,409.0
2021-03-10 19:05,416.0
2021-03-10 19:10,421.0
2021-03-10 19:15,427.0
2021-03-10 19:20,437.0
2021-03-10 19:25,446.0
2021-03-10 19:30,451.0
2021-03-10 19:35,454.0
2021-03-10 19:40,463.0
2021-03-10 19:45,462.0
2021-03-10 19:50,464.0
2021-03-10 19:55,468.0
2021-03-10 20:00,469.0
2021-03-10 20:05,470.0
2021-03-10 20:10,470.0
2021-03-10 20:15,471.0
2021-03-10 20:20,472.0
2021-03-10 20:25,476.0
2021-03-10 20:30,474.0
2021-03-10 20:35,476.0
2021-03-10 20:40,472.0
2021-03-10 20:45,472.0
2021-03-10 20:50,473.0
2021-03-10 20:55,471.0
2021-03-10 21:00,468.0
2021-03-10 21:05,467.0
2021-03-10 21:10,459.0
2021-03-10 21:15,458.0
2021-03-10 21:20,455.0
2021-03-10 21:25,445.0
2021-03-10 21:30,447.0
2021-03-10 21:35,437.0
2021-03-10 21:40,433.0
2021-03-10 21:45,427.0
2021-03-10 21:50,423.0
2021-03-10 21:55,419.0
2021-03-10 22:00,412.0
2021-03-10 22:05,406.0
2021-03-10 22:10,399.0
2021-03-10 22:15,393.0
2021-03-10 22:20,389.0
2021-03-10 22:25,383.0
2021-03-10 22:30,384.0
2021-03-10 22:35,375.0
2021-03-10 22:40,369.0
2021-03-10 22:45,368.0
2021-03-10 22:50,363.0
2021-03-10 22:55,357.0
2021-03-10 23:00,352.0
2021-03-10 23:05,350.0
2021-03-10 23:10,341.0
2021-03-10 23:15,342.0
2021-03-10 23:20,334.0
2021-03-10 23:25,332.0
2021-03-10 23:30,327.0
2021-03-10 23:35,322.0
2021-03-10 23:40,316.0
2021-03-10 23:45,312.0
2021-03-10 23:50,309.0
2021-03-10 23:55,306.0
2021-03-11 00:00,303.0
2021-03-11 00:05,300.0
2021-03-11 00:10,298.0
2021-03-11 00:15,294.0
2021-03-11 00:20,294.0
2021-03-11 00:25,292.0
2021-03-11 00:30,290.0
2021-03-11 00:35,288.0
2021-03-11 00:40,282.0
2021-03-11 00:45,280.0
2021-03-11 00:50,275.0
2021-03-11 00:55,275.0
2021-03-11 01:00,274.0
2021-03-11 01:05,273.0
2021-03-11 01:10,276.0
2021-03-11 01:15,271.0
2021-03-11 01:20,272.0
2021-03-11 01:25,267.0
2021-03-11 01:30,262.0
2021-03-11 01:35,259.0
2021-03-11 01:40,261.0
2021-03-11 01:45,259.0
2021-03-11 01:50,258.0
2021-03-11 01:55,258.0
2021-03-11 02:00,257.0
