fecha,consumo
2018-04-08 06:35,278.0
2018-04-08 06:40,279.0
2018-04-08 06:45,281.0
2018-04-08 06:50,282.0
2018-04-08 06:55,282.0
2018-04-08 07:00,285.0
2018-04-08 07:05,289.0
2018-04-08 07:10,290.0
2018-04-08 07:15,292.0
2018-04-08 07:20,294.0
2018-04-08 07:25,295.0
2018-04-08 07:30,299.0
2018-04-08 07:35,299.0
2018-04-08 07:40,296.0
2018-04-08 07:45,294.0
2018-04-08 07:50,295.0
2018-04-08 07:55,295.0
2018-04-08 08:00,296.0
2018-04-08 08:05,299.0
2018-04-08 08:10,302.0
2018-04-08 08:15,305.0
2018-04-08 08:20,309.0
2018-04-08 08:25,310.0
2018-04-08 08:30,315.0
2018-04-08 08:35,319.0
2018-04-08 08:40,323.0
2018-04-08 08:45,327.0
2018-04-08 08:50,330.0
2018-04-08 08:55,335.0
2018-04-08 09:00,339.0
2018-04-08 09:05,346.0
2018-04-08 09:10,351.0
2018-04-08 09:15,356.0
2018-04-08 09:20,359.0
2018-04-08 09:25,362.0
2018-04-08 09:30,366.0
2018-04-08 09:35,372.0
2018-04-08 09:40,375.0
2018-04-08 09:45,380.0
2018-04-08 09:50,383.0
2018-04-08 09:55,385.0
2018-04-08 10:00,385.0
2018-04-08 10:05,391.0
2018-04-08 10:10,393.0
2018-04-08 10:15,399.0
2018-04-08 10:20,402.0
2018-04-08 10:25,405.0
2018-04-08 10:30,405.0
2018-04-08 10:35,404.0
2018-04-08 10:40,404.0
2018-04-08 10:45,409.0
2018-04-08 10:50,412.0
2018-04-08 10:55,411.0
2018-04-08 11:00,408.0
2018-04-08 11:05,412.0
2018-04-08 11:10,412.0
2018-04-08 11:15,414.0
2018-04-08 11:20,416.0
2018-04-08 11:25,417.0
2018-04-08 11:30,415.0
2018-04-08 11:35,416.0
2018-04-08 11:40,412.0
2018-04-08 11:45,416.0
2018-04-08 11:50,415.0
2018-04-08 11:55,415.0
2018-04-08 12:00,416.0
2018-04-08 12:05,419.0
2018-04-08 12:10,413.0
2018-04-08 12:15,414.0
2018-04-08 12:20,416.0
2018-04-08 12:25,421.0
2018-04-08 12:30,423.0
2018-04-08 12:35,416.0
2018-04-08 12:40,425.0
2018-04-08 12:45,425.0
2018-04-08 12:50,425.0
2018-04-08 12:55,427.0
2018-04-08 13:00,428.0
2018-04-08 13:05,425.0
2018-04-08 13:10,429.0
2018-04-08 13:15,433.0
2018-04-08 13:20,433.0
2018-04-08 13:25,429.0
2018-04-08 13:30,433.0
2018-04-08 13:35,435.0
2018-04-08 13:40,431.0
2018-04-08 13:45,435.0
2018-04-08 13:50,437.0
2018-04-08 13:55,436.0
2018-04-08 14:00,425.0
2018-04-08 14:05,431.0
2018-04-08 14:10,432.0
2018-04-08 14:15,429.0
2018-04-08 14:20,427.0
2018-04-08 14:25,425.0
2018-04-08 14:30,423.0
2018-04-08 14:35,420.0
2018-04-08 14:40,412.0
2018-04-08 14:45,415.0
2018-04-08 14:50,408.0
2018-04-08 14:55,411.0
2018-04-08 15:00,407.0
2018-04-08 15:05,402.0
2018-04-08 15:10,401.0
2018-04-08 15:15,395.0
2018-04-08 15:20,393.0
2018-04-08 15:25,395.0
2018-04-08 15:30,390.0
2018-04-08 15:35,388.0
2018-04-08 15:40,381.0
2018-04-08 15:45,384.0
2018-04-08 15:50,382.0
2018-04-08 15:55,376.0
2018-04-08 16:00,378.0
2018-04-08 16:05,377.0
2018-04-08 16:10,375.0
2018-04-08 16:15,375.0
2018-04-08 16:20,373.0
2018-04-08 16:25,372.0
2018-04-08 16:30,369.0
2018-04-08 16:35,371.0
2018-04-08 16:40,371.0
2018-04-08 16:45,369.0
2018-04-08 16:50,370.0
2018-04-08 16:55,370.0
2018-04-08 17:00,365.0
2018-04-08 17:05,370.0
2018-04-08 17:10,370.0
2018-04-08 17:15,365.0
2018-04-08 17:20,368.0
2018-04-08 17:25,371.0
2018-04-08 17:30,371.0
2018-04-08 17:35,375.0
2018-04-08 17:40,375.0
2018-04-08 17:45,374.0
2018-04-08 17:50,379.0
2018-04-08 17:55,378.0
2018-04-08 18:00,380.0
2018-04-08 18:05,384.0
2018-04-08 18:10,383.0
2018-04-08 18:15,383.0
2018-04-08 18:20,387.0
2018-04-08 18:25,386.0
2018-04-08 18:30,386.0
2018-04-08 18:35,389.0
2018-04-08 18:40,388.0
2018-04-08 18:45,393.0
2018-04-08 18:50,391.0
2018-04-08 18:55,392.0
2018-04-08 19:00,395.0
2018-04-08 19:05,390.0
2018-04-08 19:10,397.0
2018-04-08 19:15,399.0
2018-04-08 19:20,400.0
2018-04-08 19:25,396.0
2018-04-08 19:30,401.0
2018-04-08 19:35,403.0
2018-04-08 19:40,404.0
2018-04-08 19:45,408.0
2018-04-08 19:50,406.0
2018-04-08 19:55,412.0
2018-04-08 20:00,413.0
2018-04-08 20:05,418.0
2018-04-08 20:10,419.0
2018-04-08 20:15,427.0
2018-04-08 20:20,424.0
2018-04-08 20:25,428.0
2018-04-08 20:30,434.0
2018-04-08 20:35,440.0
2018-04-08 20:40,451.0
2018-04-08 20:45,457.0
2018-04-08 20:50,462.0
2018-04-08 20:55,466.0
2018-04-08 21:00,466.0
2018-04-08 21:05,463.0
2018-04-08 21:10,468.0
2018-04-08 21:15,468.0
2018-04-08 21:20,464.0
2018-04-08 21:25,462.0
2018-04-08 21:30,463.0
2018-04-08 21:35,460.0
2018-04-08 21:40,455.0
2018-04-08 21:45,455.0
2018-04-08 21:50,450.0
2018-04-08 21:55,446.0
2018-04-08 22:00,443.0
2018-04-08 22:05,440.0
2018-04-08 22:10,435.0
2018-04-08 22:15,426.0
2018-04-08 22:20,426.0
2018-04-08 22:25,418.0
2018-04-08 22:30,416.0
2018-04-08 22:35,412.0
2018-04-08 22:40,407.0
2018-04-08 22:45,402.0
2018-04-08 22:50,399.0
2018-04-08 22:55,394.0
2018-04-08 23:00,386.0
2018-04-08 23:05,381.0
2018-04-08 23:10,375.0
2018-04-08 23:15,371.0
2018-04-08 23:20,369.0
2018-04-08 23:25,361.0
2018-04-08 23:30,357.0
2018-04-08 23:35,349.0
2018-04-08 23:40,351.0
2018-04-08 23:45,344.0
2018-04-08 23:50,343.0
2018-04-08 23:55,339.0
2018-04-09 00:00,336.0
2018-04-09 00:05,328.0
2018-04-09 00:10,326.0
2018-04-09 00:15,323.0
2018-04-09 00:20,322.0
2018-04-09 00:25,316.0
2018-04-09 00:30,312.0
2018-04-09 00:35,311.0
2018-04-09 00:40,305.0
2018-04-09 00:45,303.0
2018-04-09 00:50,302.0
2018-04-09 00:55,299.0
2018-04-09 01:00,293.0
2018-04-09 01:05,294.0
2018-04-09 01:10,293.0
2018-04-09 01:15,289.0
2018-04-09 01:20,283.0
2018-04-09 01:25,287.0
2018-04-09 01:30,282.0
2018-04-09 01:35,282.0
2018-04-09 01:40,282.0
2018-04-09 01:45,281.0
2018-04-09 01:50,278.0
2018-04-09 01:55,279.0
2018-04-09 02:00,275.0
