fecha,consumo
2015-09-28 15:25,462.0
2015-09-28 15:30,460.0
2015-09-28 15:35,456.0
2015-09-28 15:40,452.0
2015-09-28 15:45,453.0
2015-09-28 15:50,452.0
2015-09-28 15:55,451.0
2015-09-28 16:00,448.0
2015-09-28 16:05,449.0
2015-09-28 16:10,448.0
2015-09-28 16:15,447.0
2015-09-28 16:20,446.0
2015-09-28 16:25,446.0
2015-09-28 16:30,448.0
2015-09-28 16:35,446.0
2015-09-28 16:40,446.0
2015-09-28 16:45,444.0
2015-09-28 16:50,448.0
2015-09-28 16:55,448.0
2015-09-28 17:00,448.0
2015-09-28 17:05,447.0
2015-09-28 17:10,447.0
2015-09-28 17:15,447.0
2015-09-28 17:20,447.0
2015-09-28 17:25,449.0
2015-09-28 17:30,448.0
2015-09-28 17:35,447.0
2015-09-28 17:40,448.0
2015-09-28 17:45,448.0
2015-09-28 17:50,448.0
2015-09-28 17:55,448.0
2015-09-28 18:00,448.0
2015-09-28 18:05,449.0
2015-09-28 18:10,449.0
2015-09-28 18:15,447.0
2015-09-28 18:20,448.0
2015-09-28 18:25,450.0
2015-09-28 18:30,450.0
2015-09-28 18:35,449.0
2015-09-28 18:40,450.0
2015-09-28 18:45,451.0
2015-09-28 18:50,452.0
2015-09-28 18:55,451.0
2015-09-28 19:00,452.0
2015-09-28 19:05,453.0
2015-09-28 19:10,454.0
2015-09-28 19:15,453.0
2015-09-28 19:20,457.0
2015-09-28 19:25,456.0
2015-09-28 19:30,461.0
2015-09-28 19:35,461.0
2015-09-28 19:40,465.0
2015-09-28 19:45,467.0
2015-09-28 19:50,468.0
2015-09-28 19:55,470.0
2015-09-28 20:00,478.0
2015-09-28 20:05,488.0
2015-09-28 20:10,499.0
2015-09-28 20:15,502.0
2015-09-28 20:20,506.0
2015-09-28 20:25,507.0
2015-09-28 20:30,509.0
2015-09-28 20:35,512.0
2015-09-28 20:40,514.0
2015-09-28 20:45,519.0
2015-09-28 20:50,518.0
2015-09-28 20:55,515.0
2015-09-28 21:00,514.0
2015-09-28 21:05,512.0
2015-09-28 21:10,509.0
2015-09-28 21:15,508.0
2015-09-28 21:20,506.0
2015-09-28 21:25,504.0
2015-09-28 21:30,503.0
2015-09-28 21:35,495.0
2015-09-28 21:40,478.0
2015-09-28 21:45,475.0
2015-09-28 21:50,470.0
2015-09-28 21:55,464.0
2015-09-28 22:00,456.0
2015-09-28 22:05,449.0
2015-09-28 22:10,440.0
2015-09-28 22:15,436.0
2015-09-28 22:20,431.0
2015-09-28 22:25,426.0
2015-09-28 22:30,421.0
2015-09-28 22:35,417.0
2015-09-28 22:40,412.0
2015-09-28 22:45,405.0
2015-09-28 22:50,401.0
2015-09-28 22:55,396.0
2015-09-28 23:00,392.0
2015-09-28 23:05,387.0
2015-09-28 23:10,383.0
2015-09-28 23:15,378.0
2015-09-28 23:20,375.0
2015-09-28 23:25,370.0
2015-09-28 23:30,365.0
2015-09-28 23:35,362.0
2015-09-28 23:40,355.0
2015-09-28 23:45,354.0
2015-09-28 23:50,349.0
2015-09-28 23:55,345.0
2015-09-29 00:00,341.0
2015-09-29 00:05,338.0
2015-09-29 00:10,336.0
2015-09-29 00:15,332.0
2015-09-29 00:20,332.0
2015-09-29 00:25,328.0
2015-09-29 00:30,326.0
2015-09-29 00:35,324.0
2015-09-29 00:40,321.0
2015-09-29 00:45,317.0
2015-09-29 00:50,315.0
2015-09-29 00:55,315.0
2015-09-29 01:00,311.0
2015-09-29 01:05,309.0
2015-09-29 01:10,306.0
2015-09-29 01:15,306.0
2015-09-29 01:20,305.0
2015-09-29 01:25,305.0
2015-09-29 01:30,301.0
2015-09-29 01:35,299.0
2015-09-29 01:40,299.0
2015-09-29 01:45,294.0
2015-09-29 01:50,293.0
2015-09-29 01:55,292.0
2015-09-29 02:00,294.0
