fecha,consumo
2022-02-22 22:35,416.0
2022-02-22 22:40,409.0
2022-02-22 22:45,403.0
2022-02-22 22:50,399.0
2022-02-22 22:55,394.0
2022-02-22 23:00,387.0
2022-02-22 23:05,382.0
2022-02-22 23:10,377.0
2022-02-22 23:15,372.0
2022-02-22 23:20,368.0
2022-02-22 23:25,364.0
2022-02-22 23:30,359.0
2022-02-22 23:35,355.0
2022-02-22 23:40,350.0
2022-02-22 23:45,347.0
2022-02-22 23:50,342.0
2022-02-22 23:55,338.0
2022-02-23 00:00,333.0
2022-02-23 00:05,335.0
2022-02-23 00:10,332.0
2022-02-23 00:15,328.0
2022-02-23 00:20,325.0
2022-02-23 00:25,322.0
2022-02-23 00:30,319.0
2022-02-23 00:35,317.0
2022-02-23 00:40,313.0
2022-02-23 00:45,310.0
2022-02-23 00:50,307.0
2022-02-23 00:55,304.0
2022-02-23 01:00,302.0
2022-02-23 01:05,299.0
2022-02-23 01:10,299.0
2022-02-23 01:15,295.0
2022-02-23 01:20,292.0
2022-02-23 01:25,292.0
2022-02-23 01:30,290.0
2022-02-23 01:35,290.0
2022-02-23 01:40,286.0
2022-02-23 01:45,287.0
2022-02-23 01:50,285.0
2022-02-23 01:55,284.0
2022-02-23 02:00,282.0
