fecha,consumo
2017-04-22 18:20,400
2017-04-22 18:25,403
2017-04-22 18:30,404
2017-04-22 18:35,402
2017-04-22 18:40,403
2017-04-22 18:45,404
2017-04-22 18:50,408
2017-04-22 18:55,408
2017-04-22 19:00,406
2017-04-22 19:05,407
2017-04-22 19:10,408
2017-04-22 19:15,409
2017-04-22 19:20,410
2017-04-22 19:25,410
2017-04-22 19:30,410
2017-04-22 19:35,411
2017-04-22 19:40,413
2017-04-22 19:45,412
2017-04-22 19:50,413
2017-04-22 19:55,414
2017-04-22 20:00,417
2017-04-22 20:05,419
2017-04-22 20:10,419
2017-04-22 20:15,420
2017-04-22 20:20,424
2017-04-22 20:25,427
2017-04-22 20:30,429
2017-04-22 20:35,434
2017-04-22 20:40,438
2017-04-22 20:45,447
2017-04-22 20:50,455
2017-04-22 20:55,459
2017-04-22 21:00,461
2017-04-22 21:05,460
2017-04-22 21:10,460
2017-04-22 21:15,459
2017-04-22 21:20,460
2017-04-22 21:25,459
2017-04-22 21:30,454
2017-04-22 21:35,452
2017-04-22 21:40,450
2017-04-22 21:45,446
2017-04-22 21:50,445
2017-04-22 21:55,442
2017-04-22 22:00,437
2017-04-22 22:05,430
2017-04-22 22:10,424
2017-04-22 22:15,420
2017-04-22 22:20,415
2017-04-22 22:25,412
2017-04-22 22:30,406
2017-04-22 22:35,401
2017-04-22 22:40,398
2017-04-22 22:45,394
2017-04-22 22:50,392
2017-04-22 22:55,387
2017-04-22 23:00,382
2017-04-22 23:05,377
2017-04-22 23:10,374
2017-04-22 23:15,371
2017-04-22 23:20,368
2017-04-22 23:25,364
2017-04-22 23:30,359
2017-04-22 23:35,355
2017-04-22 23:40,352
2017-04-22 23:45,349
2017-04-22 23:50,345
2017-04-22 23:55,343
2017-04-23 00:00,338
2017-04-23 00:05,337
2017-04-23 00:10,334
2017-04-23 00:15,330
2017-04-23 00:20,327
2017-04-23 00:25,324
2017-04-23 00:30,320
2017-04-23 00:35,319
2017-04-23 00:40,317
2017-04-23 00:45,314
2017-04-23 00:50,311
2017-04-23 00:55,307
2017-04-23 01:00,306
2017-04-23 01:05,303
2017-04-23 01:10,300
2017-04-23 01:15,298
2017-04-23 01:20,296
2017-04-23 01:25,294
2017-04-23 01:30,290
2017-04-23 01:35,290
2017-04-23 01:40,288
2017-04-23 01:45,287
2017-04-23 01:50,286
2017-04-23 01:55,282
2017-04-23 02:00,281
2017-04-23 02:05,
2017-04-23 02:10,
2017-04-23 02:15,
2017-04-23 02:20,
2017-04-23 02:25,
2017-04-23 02:30,
2017-04-23 02:35,
2017-04-23 02:40,
2017-04-23 02:45,
2017-04-23 02:50,
2017-04-23 02:55,
