fecha,consumo
2016-12-07 02:50,267.0
2016-12-07 02:55,266.0
2016-12-07 03:00,267.0
2016-12-07 03:05,267.0
2016-12-07 03:10,265.0
2016-12-07 03:15,267.0
2016-12-07 03:20,268.0
2016-12-07 03:25,267.0
2016-12-07 03:30,266.0
2016-12-07 03:35,266.0
2016-12-07 03:40,265.0
2016-12-07 03:45,267.0
2016-12-07 03:50,265.0
2016-12-07 03:55,266.0
2016-12-07 04:00,266.0
2016-12-07 04:05,268.0
2016-12-07 04:10,267.0
2016-12-07 04:15,266.0
2016-12-07 04:20,268.0
2016-12-07 04:25,267.0
2016-12-07 04:30,268.0
2016-12-07 04:35,268.0
2016-12-07 04:40,270.0
2016-12-07 04:45,271.0
2016-12-07 04:50,271.0
2016-12-07 04:55,272.0
2016-12-07 05:00,272.0
2016-12-07 05:05,274.0
2016-12-07 05:10,276.0
2016-12-07 05:15,278.0
2016-12-07 05:20,279.0
2016-12-07 05:25,280.0
2016-12-07 05:30,280.0
2016-12-07 05:35,282.0
2016-12-07 05:40,286.0
2016-12-07 05:45,289.0
2016-12-07 05:50,291.0
2016-12-07 05:55,295.0
2016-12-07 06:00,298.0
2016-12-07 06:05,306.0
2016-12-07 06:10,311.0
2016-12-07 06:15,315.0
2016-12-07 06:20,317.0
2016-12-07 06:25,320.0
2016-12-07 06:30,325.0
2016-12-07 06:35,330.0
2016-12-07 06:40,336.0
2016-12-07 06:45,341.0
2016-12-07 06:50,347.0
2016-12-07 06:55,357.0
2016-12-07 07:00,362.0
2016-12-07 07:05,373.0
2016-12-07 07:10,378.0
2016-12-07 07:15,387.0
2016-12-07 07:20,390.0
2016-12-07 07:25,394.0
2016-12-07 07:30,399.0
2016-12-07 07:35,400.0
2016-12-07 07:40,399.0
2016-12-07 07:45,400.0
2016-12-07 07:50,404.0
2016-12-07 07:55,406.0
2016-12-07 08:00,412.0
2016-12-07 08:05,417.0
2016-12-07 08:10,428.0
2016-12-07 08:15,429.0
2016-12-07 08:20,429.0
2016-12-07 08:25,434.0
2016-12-07 08:30,433.0
2016-12-07 08:35,433.0
2016-12-07 08:40,435.0
2016-12-07 08:45,435.0
2016-12-07 08:50,441.0
2016-12-07 08:55,442.0
2016-12-07 09:00,443.0
2016-12-07 09:05,446.0
2016-12-07 09:10,451.0
2016-12-07 09:15,452.0
2016-12-07 09:20,455.0
2016-12-07 09:25,456.0
2016-12-07 09:30,456.0
2016-12-07 09:35,460.0
2016-12-07 09:40,457.0
2016-12-07 09:45,466.0
2016-12-07 09:50,464.0
2016-12-07 09:55,466.0
2016-12-07 10:00,469.0
2016-12-07 10:05,467.0
2016-12-07 10:10,465.0
2016-12-07 10:15,468.0
2016-12-07 10:20,467.0
2016-12-07 10:25,464.0
2016-12-07 10:30,465.0
2016-12-07 10:35,465.0
2016-12-07 10:40,464.0
2016-12-07 10:45,467.0
2016-12-07 10:50,461.0
2016-12-07 10:55,463.0
2016-12-07 11:00,465.0
2016-12-07 11:05,467.0
2016-12-07 11:10,466.0
2016-12-07 11:15,465.0
2016-12-07 11:20,462.0
2016-12-07 11:25,463.0
2016-12-07 11:30,459.0
2016-12-07 11:35,464.0
2016-12-07 11:40,461.0
2016-12-07 11:45,463.0
2016-12-07 11:50,464.0
2016-12-07 11:55,466.0
2016-12-07 12:00,462.0
2016-12-07 12:05,463.0
2016-12-07 12:10,466.0
2016-12-07 12:15,466.0
2016-12-07 12:20,465.0
2016-12-07 12:25,467.0
2016-12-07 12:30,470.0
2016-12-07 12:35,467.0
2016-12-07 12:40,470.0
2016-12-07 12:45,464.0
2016-12-07 12:50,470.0
2016-12-07 12:55,474.0
2016-12-07 13:00,471.0
2016-12-07 13:05,469.0
2016-12-07 13:10,469.0
2016-12-07 13:15,470.0
2016-12-07 13:20,472.0
2016-12-07 13:25,473.0
2016-12-07 13:30,473.0
2016-12-07 13:35,468.0
2016-12-07 13:40,470.0
2016-12-07 13:45,471.0
2016-12-07 13:50,468.0
2016-12-07 13:55,469.0
2016-12-07 14:00,467.0
2016-12-07 14:05,465.0
2016-12-07 14:10,468.0
2016-12-07 14:15,471.0
2016-12-07 14:20,468.0
2016-12-07 14:25,469.0
2016-12-07 14:30,466.0
2016-12-07 14:35,464.0
2016-12-07 14:40,466.0
2016-12-07 14:45,461.0
2016-12-07 14:50,459.0
2016-12-07 14:55,458.0
2016-12-07 15:00,455.0
2016-12-07 15:05,452.0
2016-12-07 15:10,450.0
2016-12-07 15:15,447.0
2016-12-07 15:20,446.0
2016-12-07 15:25,444.0
2016-12-07 15:30,443.0
2016-12-07 15:35,439.0
2016-12-07 15:40,441.0
2016-12-07 15:45,440.0
2016-12-07 15:50,439.0
2016-12-07 15:55,437.0
2016-12-07 16:00,434.0
2016-12-07 16:05,434.0
2016-12-07 16:10,431.0
2016-12-07 16:15,432.0
2016-12-07 16:20,430.0
2016-12-07 16:25,431.0
2016-12-07 16:30,432.0
2016-12-07 16:35,433.0
2016-12-07 16:40,429.0
2016-12-07 16:45,428.0
2016-12-07 16:50,430.0
2016-12-07 16:55,432.0
2016-12-07 17:00,432.0
2016-12-07 17:05,432.0
2016-12-07 17:10,432.0
2016-12-07 17:15,433.0
2016-12-07 17:20,434.0
2016-12-07 17:25,435.0
2016-12-07 17:30,438.0
2016-12-07 17:35,438.0
2016-12-07 17:40,441.0
2016-12-07 17:45,444.0
2016-12-07 17:50,447.0
2016-12-07 17:55,449.0
2016-12-07 18:00,452.0
2016-12-07 18:05,455.0
2016-12-07 18:10,459.0
2016-12-07 18:15,467.0
2016-12-07 18:20,473.0
2016-12-07 18:25,480.0
2016-12-07 18:30,488.0
2016-12-07 18:35,492.0
2016-12-07 18:40,496.0
2016-12-07 18:45,495.0
2016-12-07 18:50,499.0
2016-12-07 18:55,499.0
2016-12-07 19:00,497.0
2016-12-07 19:05,497.0
2016-12-07 19:10,498.0
2016-12-07 19:15,497.0
2016-12-07 19:20,495.0
2016-12-07 19:25,500.0
2016-12-07 19:30,500.0
2016-12-07 19:35,498.0
2016-12-07 19:40,501.0
2016-12-07 19:45,500.0
2016-12-07 19:50,499.0
2016-12-07 19:55,499.0
2016-12-07 20:00,498.0
2016-12-07 20:05,498.0
2016-12-07 20:10,498.0
2016-12-07 20:15,497.0
2016-12-07 20:20,496.0
2016-12-07 20:25,495.0
2016-12-07 20:30,495.0
2016-12-07 20:35,493.0
2016-12-07 20:40,494.0
2016-12-07 20:45,492.0
2016-12-07 20:50,490.0
2016-12-07 20:55,489.0
2016-12-07 21:00,486.0
2016-12-07 21:05,484.0
2016-12-07 21:10,482.0
2016-12-07 21:15,477.0
2016-12-07 21:20,475.0
2016-12-07 21:25,471.0
2016-12-07 21:30,466.0
2016-12-07 21:35,459.0
2016-12-07 21:40,456.0
2016-12-07 21:45,455.0
2016-12-07 21:50,451.0
2016-12-07 21:55,444.0
2016-12-07 22:00,437.0
2016-12-07 22:05,431.0
2016-12-07 22:10,424.0
2016-12-07 22:15,417.0
2016-12-07 22:20,411.0
2016-12-07 22:25,408.0
2016-12-07 22:30,405.0
2016-12-07 22:35,398.0
2016-12-07 22:40,393.0
2016-12-07 22:45,390.0
2016-12-07 22:50,385.0
2016-12-07 22:55,383.0
2016-12-07 23:00,378.0
2016-12-07 23:05,375.0
2016-12-07 23:10,372.0
2016-12-07 23:15,365.0
2016-12-07 23:20,361.0
2016-12-07 23:25,358.0
2016-12-07 23:30,353.0
2016-12-07 23:35,351.0
2016-12-07 23:40,348.0
2016-12-07 23:45,344.0
2016-12-07 23:50,338.0
2016-12-07 23:55,334.0
2016-12-08 00:00,331.0
2016-12-08 00:05,328.0
2016-12-08 00:10,323.0
2016-12-08 00:15,319.0
2016-12-08 00:20,315.0
2016-12-08 00:25,313.0
2016-12-08 00:30,311.0
2016-12-08 00:35,308.0
2016-12-08 00:40,306.0
2016-12-08 00:45,303.0
2016-12-08 00:50,301.0
2016-12-08 00:55,297.0
2016-12-08 01:00,295.0
2016-12-08 01:05,293.0
2016-12-08 01:10,291.0
2016-12-08 01:15,288.0
2016-12-08 01:20,288.0
2016-12-08 01:25,285.0
2016-12-08 01:30,285.0
2016-12-08 01:35,283.0
2016-12-08 01:40,281.0
2016-12-08 01:45,280.0
2016-12-08 01:50,276.0
2016-12-08 01:55,276.0
2016-12-08 02:00,275.0
