fecha,consumo
2020-05-19 02:35,237.0
2020-05-19 02:40,235.0
2020-05-19 02:45,236.0
2020-05-19 02:50,235.0
2020-05-19 02:55,233.0
2020-05-19 03:00,233.0
2020-05-19 03:05,233.0
2020-05-19 03:10,233.0
2020-05-19 03:15,232.0
2020-05-19 03:20,232.0
2020-05-19 03:25,231.0
2020-05-19 03:30,231.0
2020-05-19 03:35,231.0
2020-05-19 03:40,231.0
2020-05-19 03:45,231.0
2020-05-19 03:50,229.0
2020-05-19 03:55,229.0
2020-05-19 04:00,230.0
2020-05-19 04:05,230.0
2020-05-19 04:10,229.0
2020-05-19 04:15,230.0
2020-05-19 04:20,230.0
2020-05-19 04:25,230.0
2020-05-19 04:30,230.0
2020-05-19 04:35,230.0
2020-05-19 04:40,230.0
2020-05-19 04:45,231.0
2020-05-19 04:50,231.0
2020-05-19 04:55,230.0
2020-05-19 05:00,232.0
2020-05-19 05:05,234.0
2020-05-19 05:10,234.0
2020-05-19 05:15,235.0
2020-05-19 05:20,237.0
2020-05-19 05:25,238.0
2020-05-19 05:30,238.0
2020-05-19 05:35,237.0
2020-05-19 05:40,239.0
2020-05-19 05:45,240.0
2020-05-19 05:50,244.0
2020-05-19 05:55,245.0
2020-05-19 06:00,249.0
2020-05-19 06:05,252.0
2020-05-19 06:10,256.0
2020-05-19 06:15,259.0
2020-05-19 06:20,260.0
2020-05-19 06:25,260.0
2020-05-19 06:30,263.0
2020-05-19 06:35,266.0
2020-05-19 06:40,269.0
2020-05-19 06:45,272.0
2020-05-19 06:50,275.0
2020-05-19 06:55,278.0
2020-05-19 07:00,280.0
2020-05-19 07:05,279.0
2020-05-19 07:10,279.0
2020-05-19 07:15,278.0
2020-05-19 07:20,279.0
2020-05-19 07:25,281.0
2020-05-19 07:30,282.0
2020-05-19 07:35,286.0
2020-05-19 07:40,288.0
2020-05-19 07:45,292.0
2020-05-19 07:50,295.0
2020-05-19 07:55,298.0
2020-05-19 08:00,301.0
2020-05-19 08:05,308.0
2020-05-19 08:10,312.0
2020-05-19 08:15,315.0
2020-05-19 08:20,316.0
2020-05-19 08:25,321.0
2020-05-19 08:30,323.0
2020-05-19 08:35,328.0
2020-05-19 08:40,332.0
2020-05-19 08:45,333.0
2020-05-19 08:50,337.0
2020-05-19 08:55,340.0
2020-05-19 09:00,343.0
2020-05-19 09:05,347.0
2020-05-19 09:10,353.0
2020-05-19 09:15,357.0
2020-05-19 09:20,356.0
2020-05-19 09:25,360.0
2020-05-19 09:30,360.0
2020-05-19 09:35,364.0
2020-05-19 09:40,368.0
2020-05-19 09:45,367.0
2020-05-19 09:50,371.0
2020-05-19 09:55,371.0
2020-05-19 10:00,372.0
2020-05-19 10:05,373.0
2020-05-19 10:10,376.0
2020-05-19 10:15,377.0
2020-05-19 10:20,380.0
2020-05-19 10:25,380.0
2020-05-19 10:30,381.0
2020-05-19 10:35,379.0
2020-05-19 10:40,379.0
2020-05-19 10:45,380.0
2020-05-19 10:50,380.0
2020-05-19 10:55,380.0
2020-05-19 11:00,385.0
2020-05-19 11:05,383.0
2020-05-19 11:10,382.0
2020-05-19 11:15,380.0
2020-05-19 11:20,385.0
2020-05-19 11:25,382.0
2020-05-19 11:30,384.0
2020-05-19 11:35,385.0
2020-05-19 11:40,389.0
2020-05-19 11:45,386.0
2020-05-19 11:50,384.0
2020-05-19 11:55,385.0
2020-05-19 12:00,393.0
2020-05-19 12:05,387.0
2020-05-19 12:10,387.0
2020-05-19 12:15,391.0
2020-05-19 12:20,393.0
2020-05-19 12:25,394.0
2020-05-19 12:30,393.0
2020-05-19 12:35,399.0
2020-05-19 12:40,397.0
2020-05-19 12:45,398.0
2020-05-19 12:50,400.0
2020-05-19 12:55,401.0
2020-05-19 13:00,403.0
2020-05-19 13:05,405.0
2020-05-19 13:10,407.0
2020-05-19 13:15,409.0
2020-05-19 13:20,411.0
2020-05-19 13:25,413.0
2020-05-19 13:30,416.0
2020-05-19 13:35,413.0
2020-05-19 13:40,414.0
2020-05-19 13:45,417.0
2020-05-19 13:50,416.0
2020-05-19 13:55,415.0
2020-05-19 14:00,412.0
2020-05-19 14:05,411.0
2020-05-19 14:10,412.0
2020-05-19 14:15,410.0
2020-05-19 14:20,408.0
2020-05-19 14:25,403.0
2020-05-19 14:30,403.0
2020-05-19 14:35,402.0
2020-05-19 14:40,396.0
2020-05-19 14:45,395.0
2020-05-19 14:50,391.0
2020-05-19 14:55,387.0
2020-05-19 15:00,385.0
2020-05-19 15:05,382.0
2020-05-19 15:10,381.0
2020-05-19 15:15,375.0
2020-05-19 15:20,375.0
2020-05-19 15:25,372.0
2020-05-19 15:30,370.0
2020-05-19 15:35,366.0
2020-05-19 15:40,364.0
2020-05-19 15:45,360.0
2020-05-19 15:50,358.0
2020-05-19 15:55,358.0
2020-05-19 16:00,354.0
2020-05-19 16:05,353.0
2020-05-19 16:10,353.0
2020-05-19 16:15,354.0
2020-05-19 16:20,351.0
2020-05-19 16:25,351.0
2020-05-19 16:30,350.0
2020-05-19 16:35,350.0
2020-05-19 16:40,347.0
2020-05-19 16:45,345.0
2020-05-19 16:50,346.0
2020-05-19 16:55,340.0
2020-05-19 17:00,342.0
2020-05-19 17:05,343.0
2020-05-19 17:10,342.0
2020-05-19 17:15,342.0
2020-05-19 17:20,343.0
2020-05-19 17:25,339.0
2020-05-19 17:30,339.0
2020-05-19 17:35,340.0
2020-05-19 17:40,339.0
2020-05-19 17:45,341.0
2020-05-19 17:50,340.0
2020-05-19 17:55,337.0
2020-05-19 18:00,338.0
2020-05-19 18:05,338.0
2020-05-19 18:10,340.0
2020-05-19 18:15,340.0
2020-05-19 18:20,338.0
2020-05-19 18:25,337.0
2020-05-19 18:30,339.0
2020-05-19 18:35,340.0
2020-05-19 18:40,339.0
2020-05-19 18:45,340.0
2020-05-19 18:50,339.0
2020-05-19 18:55,340.0
2020-05-19 19:00,341.0
2020-05-19 19:05,341.0
2020-05-19 19:10,340.0
2020-05-19 19:15,343.0
2020-05-19 19:20,343.0
2020-05-19 19:25,343.0
2020-05-19 19:30,345.0
2020-05-19 19:35,346.0
2020-05-19 19:40,346.0
2020-05-19 19:45,346.0
2020-05-19 19:50,347.0
2020-05-19 19:55,346.0
2020-05-19 20:00,350.0
2020-05-19 20:05,349.0
2020-05-19 20:10,351.0
2020-05-19 20:15,355.0
2020-05-19 20:20,355.0
2020-05-19 20:25,357.0
2020-05-19 20:30,359.0
2020-05-19 20:35,361.0
2020-05-19 20:40,363.0
2020-05-19 20:45,364.0
2020-05-19 20:50,369.0
2020-05-19 20:55,375.0
2020-05-19 21:00,380.0
2020-05-19 21:05,386.0
2020-05-19 21:10,391.0
2020-05-19 21:15,391.0
2020-05-19 21:20,392.0
2020-05-19 21:25,392.0
2020-05-19 21:30,391.0
2020-05-19 21:35,392.0
2020-05-19 21:40,388.0
2020-05-19 21:45,388.0
2020-05-19 21:50,386.0
2020-05-19 21:55,383.0
2020-05-19 22:00,378.0
2020-05-19 22:05,377.0
2020-05-19 22:10,373.0
2020-05-19 22:15,368.0
2020-05-19 22:20,365.0
2020-05-19 22:25,362.0
2020-05-19 22:30,360.0
2020-05-19 22:35,351.0
2020-05-19 22:40,350.0
2020-05-19 22:45,346.0
2020-05-19 22:50,342.0
2020-05-19 22:55,340.0
2020-05-19 23:00,334.0
2020-05-19 23:05,332.0
2020-05-19 23:10,327.0
2020-05-19 23:15,324.0
2020-05-19 23:20,320.0
2020-05-19 23:25,318.0
2020-05-19 23:30,314.0
2020-05-19 23:35,308.0
2020-05-19 23:40,306.0
2020-05-19 23:45,302.0
2020-05-19 23:50,299.0
2020-05-19 23:55,297.0
2020-05-20 00:00,294.0
2020-05-20 00:05,290.0
2020-05-20 00:10,286.0
2020-05-20 00:15,286.0
2020-05-20 00:20,282.0
2020-05-20 00:25,279.0
2020-05-20 00:30,277.0
2020-05-20 00:35,274.0
2020-05-20 00:40,269.0
2020-05-20 00:45,270.0
2020-05-20 00:50,267.0
2020-05-20 00:55,264.0
2020-05-20 01:00,260.0
2020-05-20 01:05,259.0
2020-05-20 01:10,257.0
2020-05-20 01:15,256.0
2020-05-20 01:20,254.0
2020-05-20 01:25,252.0
2020-05-20 01:30,250.0
2020-05-20 01:35,248.0
2020-05-20 01:40,248.0
2020-05-20 01:45,248.0
2020-05-20 01:50,246.0
2020-05-20 01:55,244.0
2020-05-20 02:00,242.0
