fecha,consumo
2015-03-13 13:55,463
2015-03-13 14:00,460
2015-03-13 14:05,460
2015-03-13 14:10,462
2015-03-13 14:15,457
2015-03-13 14:20,460
2015-03-13 14:25,452
2015-03-13 14:30,456
2015-03-13 14:35,455
2015-03-13 14:40,451
2015-03-13 14:45,451
2015-03-13 14:50,450
2015-03-13 14:55,442
2015-03-13 15:00,444
2015-03-13 15:05,443
2015-03-13 15:10,443
2015-03-13 15:15,439
2015-03-13 15:20,438
2015-03-13 15:25,439
2015-03-13 15:30,432
2015-03-13 15:35,429
2015-03-13 15:40,430
2015-03-13 15:45,428
2015-03-13 15:50,425
2015-03-13 15:55,426
2015-03-13 16:00,422
2015-03-13 16:05,420
2015-03-13 16:10,422
2015-03-13 16:15,421
2015-03-13 16:20,420
2015-03-13 16:25,420
2015-03-13 16:30,422
2015-03-13 16:35,421
2015-03-13 16:40,418
2015-03-13 16:45,420
2015-03-13 16:50,421
2015-03-13 16:55,421
2015-03-13 17:00,420
2015-03-13 17:05,420
2015-03-13 17:10,421
2015-03-13 17:15,421
2015-03-13 17:20,421
2015-03-13 17:25,422
2015-03-13 17:30,422
2015-03-13 17:35,422
2015-03-13 17:40,424
2015-03-13 17:45,424
2015-03-13 17:50,425
2015-03-13 17:55,425
2015-03-13 18:00,425
2015-03-13 18:05,425
2015-03-13 18:10,427
2015-03-13 18:15,427
2015-03-13 18:20,425
2015-03-13 18:25,429
2015-03-13 18:30,431
2015-03-13 18:35,432
2015-03-13 18:40,432
2015-03-13 18:45,435
2015-03-13 18:50,439
2015-03-13 18:55,434
2015-03-13 19:00,436
2015-03-13 19:05,442
2015-03-13 19:10,456
2015-03-13 19:15,460
2015-03-13 19:20,466
2015-03-13 19:25,477
2015-03-13 19:30,485
2015-03-13 19:35,488
2015-03-13 19:40,492
2015-03-13 19:45,490
2015-03-13 19:50,493
2015-03-13 19:55,492
2015-03-13 20:00,491
2015-03-13 20:05,492
2015-03-13 20:10,492
2015-03-13 20:15,496
2015-03-13 20:20,495
2015-03-13 20:25,494
2015-03-13 20:30,492
2015-03-13 20:35,490
2015-03-13 20:40,487
2015-03-13 20:45,488
2015-03-13 20:50,488
2015-03-13 20:55,487
2015-03-13 21:00,486
2015-03-13 21:05,481
2015-03-13 21:10,478
2015-03-13 21:15,475
2015-03-13 21:20,472
2015-03-13 21:25,469
2015-03-13 21:30,463
2015-03-13 21:35,456
2015-03-13 21:40,453
2015-03-13 21:45,451
2015-03-13 21:50,446
2015-03-13 21:55,438
2015-03-13 22:00,435
2015-03-13 22:05,428
2015-03-13 22:10,419
2015-03-13 22:15,418
2015-03-13 22:20,409
2015-03-13 22:25,404
2015-03-13 22:30,399
2015-03-13 22:35,395
2015-03-13 22:40,390
2015-03-13 22:45,387
2015-03-13 22:50,382
2015-03-13 22:55,379
2015-03-13 23:00,376
2015-03-13 23:05,370
2015-03-13 23:10,370
2015-03-13 23:15,365
2015-03-13 23:20,360
2015-03-13 23:25,355
2015-03-13 23:30,351
2015-03-13 23:35,347
2015-03-13 23:40,344
2015-03-13 23:45,339
2015-03-13 23:50,337
2015-03-13 23:55,331
2015-03-14 00:00,329
2015-03-14 00:05,325
2015-03-14 00:10,319
2015-03-14 00:15,318
2015-03-14 00:20,314
2015-03-14 00:25,313
2015-03-14 00:30,308
2015-03-14 00:35,307
2015-03-14 00:40,305
2015-03-14 00:45,301
2015-03-14 00:50,301
2015-03-14 00:55,299
2015-03-14 01:00,296
2015-03-14 01:05,295
2015-03-14 01:10,292
2015-03-14 01:15,291
2015-03-14 01:20,288
2015-03-14 01:25,284
2015-03-14 01:30,283
2015-03-14 01:35,280
2015-03-14 01:40,280
2015-03-14 01:45,279
2015-03-14 01:50,276
2015-03-14 01:55,275
2015-03-14 02:00,275
2015-03-14 02:05,
2015-03-14 02:10,
2015-03-14 02:15,
2015-03-14 02:20,
2015-03-14 02:25,
2015-03-14 02:30,
2015-03-14 02:35,
2015-03-14 02:40,
2015-03-14 02:45,
2015-03-14 02:50,
2015-03-14 02:55,
