fecha,consumo
2020-04-18 02:05,238.0
2020-04-18 02:10,236.0
2020-04-18 02:15,235.0
2020-04-18 02:20,234.0
2020-04-18 02:25,232.0
2020-04-18 02:30,231.0
2020-04-18 02:35,231.0
2020-04-18 02:40,229.0
2020-04-18 02:45,229.0
2020-04-18 02:50,228.0
2020-04-18 02:55,228.0
2020-04-18 03:00,227.0
2020-04-18 03:05,226.0
2020-04-18 03:10,227.0
2020-04-18 03:15,225.0
2020-04-18 03:20,224.0
2020-04-18 03:25,225.0
2020-04-18 03:30,223.0
2020-04-18 03:35,224.0
2020-04-18 03:40,222.0
2020-04-18 03:45,223.0
2020-04-18 03:50,223.0
2020-04-18 03:55,221.0
2020-04-18 04:00,221.0
2020-04-18 04:05,221.0
2020-04-18 04:10,221.0
2020-04-18 04:15,221.0
2020-04-18 04:20,221.0
2020-04-18 04:25,220.0
2020-04-18 04:30,221.0
2020-04-18 04:35,220.0
2020-04-18 04:40,221.0
2020-04-18 04:45,219.0
2020-04-18 04:50,220.0
2020-04-18 04:55,220.0
2020-04-18 05:00,219.0
2020-04-18 05:05,222.0
2020-04-18 05:10,222.0
2020-04-18 05:15,223.0
2020-04-18 05:20,222.0
2020-04-18 05:25,222.0
2020-04-18 05:30,221.0
2020-04-18 05:35,222.0
2020-04-18 05:40,223.0
2020-04-18 05:45,223.0
2020-04-18 05:50,224.0
2020-04-18 05:55,224.0
2020-04-18 06:00,227.0
2020-04-18 06:05,230.0
2020-04-18 06:10,231.0
2020-04-18 06:15,232.0
2020-04-18 06:20,232.0
2020-04-18 06:25,231.0
2020-04-18 06:30,231.0
2020-04-18 06:35,231.0
2020-04-18 06:40,233.0
2020-04-18 06:45,234.0
2020-04-18 06:50,234.0
2020-04-18 06:55,236.0
2020-04-18 07:00,237.0
2020-04-18 07:05,240.0
2020-04-18 07:10,239.0
2020-04-18 07:15,241.0
2020-04-18 07:20,242.0
2020-04-18 07:25,241.0
2020-04-18 07:30,236.0
2020-04-18 07:35,235.0
2020-04-18 07:40,233.0
2020-04-18 07:45,233.0
2020-04-18 07:50,234.0
2020-04-18 07:55,234.0
2020-04-18 08:00,236.0
2020-04-18 08:05,238.0
2020-04-18 08:10,241.0
2020-04-18 08:15,242.0
2020-04-18 08:20,245.0
2020-04-18 08:25,248.0
2020-04-18 08:30,251.0
2020-04-18 08:35,254.0
2020-04-18 08:40,257.0
2020-04-18 08:45,259.0
2020-04-18 08:50,265.0
2020-04-18 08:55,267.0
2020-04-18 09:00,270.0
2020-04-18 09:05,273.0
2020-04-18 09:10,278.0
2020-04-18 09:15,279.0
2020-04-18 09:20,283.0
2020-04-18 09:25,285.0
2020-04-18 09:30,287.0
2020-04-18 09:35,290.0
2020-04-18 09:40,293.0
2020-04-18 09:45,296.0
2020-04-18 09:50,298.0
2020-04-18 09:55,300.0
2020-04-18 10:00,305.0
2020-04-18 10:05,304.0
2020-04-18 10:10,306.0
2020-04-18 10:15,309.0
2020-04-18 10:20,314.0
2020-04-18 10:25,316.0
2020-04-18 10:30,316.0
2020-04-18 10:35,320.0
2020-04-18 10:40,324.0
2020-04-18 10:45,325.0
2020-04-18 10:50,329.0
2020-04-18 10:55,330.0
2020-04-18 11:00,332.0
2020-04-18 11:05,334.0
2020-04-18 11:10,334.0
2020-04-18 11:15,336.0
2020-04-18 11:20,333.0
2020-04-18 11:25,338.0
2020-04-18 11:30,341.0
2020-04-18 11:35,341.0
2020-04-18 11:40,340.0
2020-04-18 11:45,346.0
2020-04-18 11:50,341.0
2020-04-18 11:55,348.0
2020-04-18 12:00,347.0
2020-04-18 12:05,344.0
2020-04-18 12:10,350.0
2020-04-18 12:15,348.0
2020-04-18 12:20,352.0
2020-04-18 12:25,356.0
2020-04-18 12:30,357.0
2020-04-18 12:35,357.0
2020-04-18 12:40,362.0
2020-04-18 12:45,355.0
2020-04-18 12:50,362.0
2020-04-18 12:55,364.0
2020-04-18 13:00,366.0
2020-04-18 13:05,374.0
2020-04-18 13:10,375.0
2020-04-18 13:15,375.0
2020-04-18 13:20,379.0
2020-04-18 13:25,384.0
2020-04-18 13:30,386.0
2020-04-18 13:35,386.0
2020-04-18 13:40,389.0
2020-04-18 13:45,388.0
2020-04-18 13:50,388.0
2020-04-18 13:55,392.0
2020-04-18 14:00,391.0
2020-04-18 14:05,390.0
2020-04-18 14:10,385.0
2020-04-18 14:15,386.0
2020-04-18 14:20,382.0
2020-04-18 14:25,378.0
2020-04-18 14:30,375.0
2020-04-18 14:35,371.0
2020-04-18 14:40,368.0
2020-04-18 14:45,364.0
2020-04-18 14:50,359.0
2020-04-18 14:55,360.0
2020-04-18 15:00,355.0
2020-04-18 15:05,349.0
2020-04-18 15:10,349.0
2020-04-18 15:15,344.0
2020-04-18 15:20,341.0
2020-04-18 15:25,336.0
2020-04-18 15:30,333.0
2020-04-18 15:35,332.0
2020-04-18 15:40,328.0
2020-04-18 15:45,328.0
2020-04-18 15:50,323.0
2020-04-18 15:55,321.0
2020-04-18 16:00,319.0
2020-04-18 16:05,318.0
2020-04-18 16:10,314.0
2020-04-18 16:15,313.0
2020-04-18 16:20,310.0
2020-04-18 16:25,309.0
2020-04-18 16:30,308.0
2020-04-18 16:35,308.0
2020-04-18 16:40,308.0
2020-04-18 16:45,305.0
2020-04-18 16:50,305.0
2020-04-18 16:55,307.0
2020-04-18 17:00,307.0
2020-04-18 17:05,305.0
2020-04-18 17:10,309.0
2020-04-18 17:15,306.0
2020-04-18 17:20,307.0
2020-04-18 17:25,306.0
2020-04-18 17:30,306.0
2020-04-18 17:35,306.0
2020-04-18 17:40,304.0
2020-04-18 17:45,304.0
2020-04-18 17:50,306.0
2020-04-18 17:55,308.0
2020-04-18 18:00,307.0
2020-04-18 18:05,310.0
2020-04-18 18:10,307.0
2020-04-18 18:15,305.0
2020-04-18 18:20,309.0
2020-04-18 18:25,310.0
2020-04-18 18:30,311.0
2020-04-18 18:35,315.0
2020-04-18 18:40,313.0
2020-04-18 18:45,314.0
2020-04-18 18:50,315.0
2020-04-18 18:55,312.0
2020-04-18 19:00,313.0
2020-04-18 19:05,314.0
2020-04-18 19:10,316.0
2020-04-18 19:15,319.0
2020-04-18 19:20,319.0
2020-04-18 19:25,317.0
2020-04-18 19:30,318.0
2020-04-18 19:35,317.0
2020-04-18 19:40,321.0
2020-04-18 19:45,320.0
2020-04-18 19:50,322.0
2020-04-18 19:55,324.0
2020-04-18 20:00,327.0
2020-04-18 20:05,328.0
2020-04-18 20:10,331.0
2020-04-18 20:15,334.0
2020-04-18 20:20,336.0
2020-04-18 20:25,340.0
2020-04-18 20:30,343.0
2020-04-18 20:35,349.0
2020-04-18 20:40,358.0
2020-04-18 20:45,367.0
2020-04-18 20:50,373.0
2020-04-18 20:55,378.0
2020-04-18 21:00,381.0
2020-04-18 21:05,384.0
2020-04-18 21:10,383.0
2020-04-18 21:15,385.0
2020-04-18 21:20,386.0
2020-04-18 21:25,384.0
2020-04-18 21:30,381.0
2020-04-18 21:35,379.0
2020-04-18 21:40,376.0
2020-04-18 21:45,373.0
2020-04-18 21:50,369.0
2020-04-18 21:55,365.0
2020-04-18 22:00,363.0
2020-04-18 22:05,358.0
2020-04-18 22:10,355.0
2020-04-18 22:15,352.0
2020-04-18 22:20,348.0
2020-04-18 22:25,343.0
2020-04-18 22:30,339.0
2020-04-18 22:35,336.0
2020-04-18 22:40,332.0
2020-04-18 22:45,327.0
2020-04-18 22:50,323.0
2020-04-18 22:55,321.0
2020-04-18 23:00,317.0
2020-04-18 23:05,314.0
2020-04-18 23:10,311.0
2020-04-18 23:15,307.0
2020-04-18 23:20,309.0
2020-04-18 23:25,305.0
2020-04-18 23:30,303.0
2020-04-18 23:35,298.0
2020-04-18 23:40,297.0
2020-04-18 23:45,290.0
2020-04-18 23:50,290.0
2020-04-18 23:55,287.0
2020-04-19 00:00,283.0
2020-04-19 00:05,281.0
2020-04-19 00:10,278.0
2020-04-19 00:15,275.0
2020-04-19 00:20,272.0
2020-04-19 00:25,270.0
2020-04-19 00:30,268.0
2020-04-19 00:35,266.0
2020-04-19 00:40,264.0
2020-04-19 00:45,262.0
2020-04-19 00:50,259.0
2020-04-19 00:55,259.0
2020-04-19 01:00,258.0
2020-04-19 01:05,254.0
2020-04-19 01:10,253.0
2020-04-19 01:15,249.0
2020-04-19 01:20,247.0
2020-04-19 01:25,247.0
2020-04-19 01:30,245.0
2020-04-19 01:35,243.0
2020-04-19 01:40,243.0
2020-04-19 01:45,242.0
2020-04-19 01:50,240.0
2020-04-19 01:55,238.0
2020-04-19 02:00,237.0
