fecha,consumo
2018-06-25 09:10,460.0
2018-06-25 09:15,460.0
2018-06-25 09:20,464.0
2018-06-25 09:25,468.0
2018-06-25 09:30,467.0
2018-06-25 09:35,470.0
2018-06-25 09:40,474.0
2018-06-25 09:45,477.0
2018-06-25 09:50,475.0
2018-06-25 09:55,479.0
2018-06-25 10:00,478.0
2018-06-25 10:05,481.0
2018-06-25 10:10,481.0
2018-06-25 10:15,480.0
2018-06-25 10:20,483.0
2018-06-25 10:25,481.0
2018-06-25 10:30,478.0
2018-06-25 10:35,478.0
2018-06-25 10:40,479.0
2018-06-25 10:45,477.0
2018-06-25 10:50,482.0
2018-06-25 10:55,482.0
2018-06-25 11:00,478.0
2018-06-25 11:05,478.0
2018-06-25 11:10,480.0
2018-06-25 11:15,480.0
2018-06-25 11:20,478.0
2018-06-25 11:25,478.0
2018-06-25 11:30,477.0
2018-06-25 11:35,476.0
2018-06-25 11:40,481.0
2018-06-25 11:45,480.0
2018-06-25 11:50,481.0
2018-06-25 11:55,481.0
2018-06-25 12:00,483.0
2018-06-25 12:05,481.0
2018-06-25 12:10,482.0
2018-06-25 12:15,485.0
2018-06-25 12:20,486.0
2018-06-25 12:25,486.0
2018-06-25 12:30,487.0
2018-06-25 12:35,489.0
2018-06-25 12:40,488.0
2018-06-25 12:45,494.0
2018-06-25 12:50,492.0
2018-06-25 12:55,496.0
2018-06-25 13:00,492.0
2018-06-25 13:05,493.0
2018-06-25 13:10,495.0
2018-06-25 13:15,496.0
2018-06-25 13:20,496.0
2018-06-25 13:25,496.0
2018-06-25 13:30,494.0
2018-06-25 13:35,499.0
2018-06-25 13:40,498.0
2018-06-25 13:45,497.0
2018-06-25 13:50,496.0
2018-06-25 13:55,498.0
2018-06-25 14:00,493.0
2018-06-25 14:05,499.0
2018-06-25 14:10,493.0
2018-06-25 14:15,491.0
2018-06-25 14:20,489.0
2018-06-25 14:25,486.0
2018-06-25 14:30,490.0
2018-06-25 14:35,483.0
2018-06-25 14:40,485.0
2018-06-25 14:45,483.0
2018-06-25 14:50,483.0
2018-06-25 14:55,481.0
2018-06-25 15:00,479.0
2018-06-25 15:05,475.0
2018-06-25 15:10,472.0
2018-06-25 15:15,472.0
2018-06-25 15:20,469.0
2018-06-25 15:25,466.0
2018-06-25 15:30,465.0
2018-06-25 15:35,463.0
2018-06-25 15:40,465.0
2018-06-25 15:45,461.0
2018-06-25 15:50,460.0
2018-06-25 15:55,461.0
2018-06-25 16:00,460.0
2018-06-25 16:05,459.0
2018-06-25 16:10,457.0
2018-06-25 16:15,457.0
2018-06-25 16:20,456.0
2018-06-25 16:25,456.0
2018-06-25 16:30,455.0
2018-06-25 16:35,455.0
2018-06-25 16:40,455.0
2018-06-25 16:45,455.0
2018-06-25 16:50,455.0
2018-06-25 16:55,452.0
2018-06-25 17:00,451.0
2018-06-25 17:05,450.0
2018-06-25 17:10,451.0
2018-06-25 17:15,452.0
2018-06-25 17:20,452.0
2018-06-25 17:25,457.0
2018-06-25 17:30,452.0
2018-06-25 17:35,455.0
2018-06-25 17:40,457.0
2018-06-25 17:45,455.0
2018-06-25 17:50,457.0
2018-06-25 17:55,456.0
2018-06-25 18:00,453.0
2018-06-25 18:05,456.0
2018-06-25 18:10,453.0
2018-06-25 18:15,458.0
2018-06-25 18:20,457.0
2018-06-25 18:25,458.0
2018-06-25 18:30,461.0
2018-06-25 18:35,461.0
2018-06-25 18:40,460.0
2018-06-25 18:45,463.0
2018-06-25 18:50,464.0
2018-06-25 18:55,463.0
2018-06-25 19:00,465.0
2018-06-25 19:05,463.0
2018-06-25 19:10,462.0
2018-06-25 19:15,463.0
2018-06-25 19:20,462.0
2018-06-25 19:25,459.0
2018-06-25 19:30,459.0
2018-06-25 19:35,458.0
2018-06-25 19:40,459.0
2018-06-25 19:45,454.0
2018-06-25 19:50,460.0
2018-06-25 19:55,465.0
2018-06-25 20:00,464.0
2018-06-25 20:05,466.0
2018-06-25 20:10,464.0
2018-06-25 20:15,459.0
2018-06-25 20:20,458.0
2018-06-25 20:25,455.0
2018-06-25 20:30,454.0
2018-06-25 20:35,450.0
2018-06-25 20:40,453.0
2018-06-25 20:45,449.0
2018-06-25 20:50,448.0
2018-06-25 20:55,445.0
2018-06-25 21:00,454.0
2018-06-25 21:05,461.0
2018-06-25 21:10,464.0
2018-06-25 21:15,473.0
2018-06-25 21:20,481.0
2018-06-25 21:25,485.0
2018-06-25 21:30,486.0
2018-06-25 21:35,486.0
2018-06-25 21:40,484.0
2018-06-25 21:45,479.0
2018-06-25 21:50,477.0
2018-06-25 21:55,473.0
2018-06-25 22:00,469.0
2018-06-25 22:05,464.0
2018-06-25 22:10,456.0
2018-06-25 22:15,452.0
2018-06-25 22:20,448.0
2018-06-25 22:25,443.0
2018-06-25 22:30,438.0
2018-06-25 22:35,433.0
2018-06-25 22:40,428.0
2018-06-25 22:45,424.0
2018-06-25 22:50,419.0
2018-06-25 22:55,413.0
2018-06-25 23:00,408.0
2018-06-25 23:05,403.0
2018-06-25 23:10,398.0
2018-06-25 23:15,395.0
2018-06-25 23:20,390.0
2018-06-25 23:25,386.0
2018-06-25 23:30,379.0
2018-06-25 23:35,374.0
2018-06-25 23:40,368.0
2018-06-25 23:45,365.0
2018-06-25 23:50,361.0
2018-06-25 23:55,359.0
2018-06-26 00:00,352.0
2018-06-26 00:05,350.0
2018-06-26 00:10,348.0
2018-06-26 00:15,344.0
2018-06-26 00:20,341.0
2018-06-26 00:25,338.0
2018-06-26 00:30,334.0
2018-06-26 00:35,332.0
2018-06-26 00:40,328.0
2018-06-26 00:45,325.0
2018-06-26 00:50,323.0
2018-06-26 00:55,321.0
2018-06-26 01:00,320.0
2018-06-26 01:05,316.0
2018-06-26 01:10,313.0
2018-06-26 01:15,311.0
2018-06-26 01:20,309.0
2018-06-26 01:25,308.0
2018-06-26 01:30,306.0
2018-06-26 01:35,306.0
2018-06-26 01:40,302.0
2018-06-26 01:45,301.0
2018-06-26 01:50,299.0
2018-06-26 01:55,298.0
2018-06-26 02:00,297.0
