fecha,consumo
2019-08-18 10:50,423.0
2019-08-18 10:55,422.0
2019-08-18 11:00,424.0
2019-08-18 11:05,424.0
2019-08-18 11:10,428.0
2019-08-18 11:15,424.0
2019-08-18 11:20,427.0
2019-08-18 11:25,430.0
2019-08-18 11:30,429.0
2019-08-18 11:35,431.0
2019-08-18 11:40,426.0
2019-08-18 11:45,430.0
2019-08-18 11:50,431.0
2019-08-18 11:55,429.0
2019-08-18 12:00,433.0
2019-08-18 12:05,431.0
2019-08-18 12:10,431.0
2019-08-18 12:15,434.0
2019-08-18 12:20,435.0
2019-08-18 12:25,432.0
2019-08-18 12:30,435.0
2019-08-18 12:35,437.0
2019-08-18 12:40,438.0
2019-08-18 12:45,440.0
2019-08-18 12:50,442.0
2019-08-18 12:55,443.0
2019-08-18 13:00,443.0
2019-08-18 13:05,446.0
2019-08-18 13:10,449.0
2019-08-18 13:15,444.0
2019-08-18 13:20,446.0
2019-08-18 13:25,444.0
2019-08-18 13:30,445.0
2019-08-18 13:35,443.0
2019-08-18 13:40,445.0
2019-08-18 13:45,447.0
2019-08-18 13:50,448.0
2019-08-18 13:55,448.0
2019-08-18 14:00,447.0
2019-08-18 14:05,446.0
2019-08-18 14:10,447.0
2019-08-18 14:15,447.0
2019-08-18 14:20,448.0
2019-08-18 14:25,446.0
2019-08-18 14:30,443.0
2019-08-18 14:35,443.0
2019-08-18 14:40,437.0
2019-08-18 14:45,434.0
2019-08-18 14:50,438.0
2019-08-18 14:55,434.0
2019-08-18 15:00,431.0
2019-08-18 15:05,430.0
2019-08-18 15:10,431.0
2019-08-18 15:15,431.0
2019-08-18 15:20,429.0
2019-08-18 15:25,431.0
2019-08-18 15:30,430.0
2019-08-18 15:35,430.0
2019-08-18 15:40,431.0
2019-08-18 15:45,424.0
2019-08-18 15:50,423.0
2019-08-18 15:55,423.0
2019-08-18 16:00,422.0
2019-08-18 16:05,423.0
2019-08-18 16:10,415.0
2019-08-18 16:15,416.0
2019-08-18 16:20,415.0
2019-08-18 16:25,417.0
2019-08-18 16:30,416.0
2019-08-18 16:35,417.0
2019-08-18 16:40,418.0
2019-08-18 16:45,414.0
2019-08-18 16:50,416.0
2019-08-18 16:55,413.0
2019-08-18 17:00,413.0
2019-08-18 17:05,418.0
2019-08-18 17:10,415.0
2019-08-18 17:15,413.0
2019-08-18 17:20,415.0
2019-08-18 17:25,417.0
2019-08-18 17:30,417.0
2019-08-18 17:35,421.0
2019-08-18 17:40,423.0
2019-08-18 17:45,422.0
2019-08-18 17:50,420.0
2019-08-18 17:55,421.0
2019-08-18 18:00,422.0
2019-08-18 18:05,427.0
2019-08-18 18:10,424.0
2019-08-18 18:15,425.0
2019-08-18 18:20,420.0
2019-08-18 18:25,426.0
2019-08-18 18:30,430.0
2019-08-18 18:35,428.0
2019-08-18 18:40,429.0
2019-08-18 18:45,432.0
2019-08-18 18:50,434.0
2019-08-18 18:55,436.0
2019-08-18 19:00,436.0
2019-08-18 19:05,438.0
2019-08-18 19:10,437.0
2019-08-18 19:15,437.0
2019-08-18 19:20,436.0
2019-08-18 19:25,445.0
2019-08-18 19:30,443.0
2019-08-18 19:35,433.0
2019-08-18 19:40,445.0
2019-08-18 19:45,450.0
2019-08-18 19:50,446.0
2019-08-18 19:55,447.0
2019-08-18 20:00,450.0
2019-08-18 20:05,447.0
2019-08-18 20:10,445.0
2019-08-18 20:15,447.0
2019-08-18 20:20,446.0
2019-08-18 20:25,450.0
2019-08-18 20:30,452.0
2019-08-18 20:35,453.0
2019-08-18 20:40,454.0
2019-08-18 20:45,459.0
2019-08-18 20:50,467.0
2019-08-18 20:55,475.0
2019-08-18 21:00,481.0
2019-08-18 21:05,485.0
2019-08-18 21:10,484.0
2019-08-18 21:15,484.0
2019-08-18 21:20,487.0
2019-08-18 21:25,485.0
2019-08-18 21:30,485.0
2019-08-18 21:35,480.0
2019-08-18 21:40,481.0
2019-08-18 21:45,480.0
2019-08-18 21:50,480.0
2019-08-18 21:55,477.0
2019-08-18 22:00,474.0
2019-08-18 22:05,471.0
2019-08-18 22:10,468.0
2019-08-18 22:15,463.0
2019-08-18 22:20,462.0
2019-08-18 22:25,457.0
2019-08-18 22:30,453.0
2019-08-18 22:35,449.0
2019-08-18 22:40,446.0
2019-08-18 22:45,442.0
2019-08-18 22:50,440.0
2019-08-18 22:55,433.0
2019-08-18 23:00,434.0
2019-08-18 23:05,428.0
2019-08-18 23:10,422.0
2019-08-18 23:15,419.0
2019-08-18 23:20,417.0
2019-08-18 23:25,414.0
2019-08-18 23:30,410.0
2019-08-18 23:35,407.0
2019-08-18 23:40,399.0
2019-08-18 23:45,400.0
2019-08-18 23:50,391.0
2019-08-18 23:55,391.0
2019-08-19 00:00,387.0
2019-08-19 00:05,387.0
2019-08-19 00:10,381.0
2019-08-19 00:15,376.0
2019-08-19 00:20,373.0
2019-08-19 00:25,368.0
2019-08-19 00:30,367.0
2019-08-19 00:35,364.0
2019-08-19 00:40,361.0
2019-08-19 00:45,354.0
2019-08-19 00:50,354.0
2019-08-19 00:55,355.0
2019-08-19 01:00,354.0
2019-08-19 01:05,349.0
2019-08-19 01:10,348.0
2019-08-19 01:15,344.0
2019-08-19 01:20,345.0
2019-08-19 01:25,340.0
2019-08-19 01:30,337.0
2019-08-19 01:35,337.0
2019-08-19 01:40,337.0
2019-08-19 01:45,337.0
2019-08-19 01:50,333.0
2019-08-19 01:55,331.0
2019-08-19 02:00,329.0
