fecha,consumo
2021-05-09 09:45,330.0
2021-05-09 09:50,331.0
2021-05-09 09:55,335.0
2021-05-09 10:00,337.0
2021-05-09 10:05,338.0
2021-05-09 10:10,340.0
2021-05-09 10:15,344.0
2021-05-09 10:20,347.0
2021-05-09 10:25,348.0
2021-05-09 10:30,348.0
2021-05-09 10:35,349.0
2021-05-09 10:40,351.0
2021-05-09 10:45,351.0
2021-05-09 10:50,352.0
2021-05-09 10:55,351.0
2021-05-09 11:00,353.0
2021-05-09 11:05,354.0
2021-05-09 11:10,354.0
2021-05-09 11:15,354.0
2021-05-09 11:20,354.0
2021-05-09 11:25,352.0
2021-05-09 11:30,355.0
2021-05-09 11:35,352.0
2021-05-09 11:40,354.0
2021-05-09 11:45,352.0
2021-05-09 11:50,354.0
2021-05-09 11:55,354.0
2021-05-09 12:00,354.0
2021-05-09 12:05,354.0
2021-05-09 12:10,355.0
2021-05-09 12:15,353.0
2021-05-09 12:20,354.0
2021-05-09 12:25,356.0
2021-05-09 12:30,357.0
2021-05-09 12:35,355.0
2021-05-09 12:40,357.0
2021-05-09 12:45,358.0
2021-05-09 12:50,359.0
2021-05-09 12:55,362.0
2021-05-09 13:00,361.0
2021-05-09 13:05,362.0
2021-05-09 13:10,364.0
2021-05-09 13:15,364.0
2021-05-09 13:20,365.0
2021-05-09 13:25,368.0
2021-05-09 13:30,366.0
2021-05-09 13:35,367.0
2021-05-09 13:40,368.0
2021-05-09 13:45,367.0
2021-05-09 13:50,368.0
2021-05-09 13:55,367.0
2021-05-09 14:00,367.0
2021-05-09 14:05,363.0
2021-05-09 14:10,364.0
2021-05-09 14:15,363.0
2021-05-09 14:20,360.0
2021-05-09 14:25,358.0
2021-05-09 14:30,355.0
2021-05-09 14:35,353.0
2021-05-09 14:40,350.0
2021-05-09 14:45,348.0
2021-05-09 14:50,344.0
2021-05-09 14:55,343.0
2021-05-09 15:00,340.0
2021-05-09 15:05,338.0
2021-05-09 15:10,336.0
2021-05-09 15:15,335.0
2021-05-09 15:20,332.0
2021-05-09 15:25,328.0
2021-05-09 15:30,326.0
2021-05-09 15:35,326.0
2021-05-09 15:40,323.0
2021-05-09 15:45,323.0
2021-05-09 15:50,324.0
2021-05-09 15:55,320.0
2021-05-09 16:00,318.0
2021-05-09 16:05,317.0
2021-05-09 16:10,317.0
2021-05-09 16:15,315.0
2021-05-09 16:20,314.0
2021-05-09 16:25,314.0
2021-05-09 16:30,313.0
2021-05-09 16:35,312.0
2021-05-09 16:40,312.0
2021-05-09 16:45,312.0
2021-05-09 16:50,312.0
2021-05-09 16:55,312.0
2021-05-09 17:00,312.0
2021-05-09 17:05,314.0
2021-05-09 17:10,313.0
2021-05-09 17:15,315.0
2021-05-09 17:20,316.0
2021-05-09 17:25,316.0
2021-05-09 17:30,316.0
2021-05-09 17:35,318.0
2021-05-09 17:40,318.0
2021-05-09 17:45,317.0
2021-05-09 17:50,319.0
2021-05-09 17:55,320.0
2021-05-09 18:00,321.0
2021-05-09 18:05,322.0
2021-05-09 18:10,322.0
2021-05-09 18:15,323.0
2021-05-09 18:20,322.0
2021-05-09 18:25,324.0
2021-05-09 18:30,325.0
2021-05-09 18:35,328.0
2021-05-09 18:40,328.0
2021-05-09 18:45,330.0
2021-05-09 18:50,330.0
2021-05-09 18:55,333.0
2021-05-09 19:00,333.0
2021-05-09 19:05,335.0
2021-05-09 19:10,336.0
2021-05-09 19:15,338.0
2021-05-09 19:20,339.0
2021-05-09 19:25,341.0
2021-05-09 19:30,343.0
2021-05-09 19:35,346.0
2021-05-09 19:40,347.0
2021-05-09 19:45,348.0
2021-05-09 19:50,352.0
2021-05-09 19:55,354.0
2021-05-09 20:00,355.0
2021-05-09 20:05,358.0
2021-05-09 20:10,361.0
2021-05-09 20:15,363.0
2021-05-09 20:20,367.0
2021-05-09 20:25,367.0
2021-05-09 20:30,368.0
2021-05-09 20:35,374.0
2021-05-09 20:40,375.0
2021-05-09 20:45,379.0
2021-05-09 20:50,387.0
2021-05-09 20:55,395.0
2021-05-09 21:00,399.0
2021-05-09 21:05,405.0
2021-05-09 21:10,403.0
2021-05-09 21:15,404.0
2021-05-09 21:20,401.0
2021-05-09 21:25,399.0
2021-05-09 21:30,398.0
2021-05-09 21:35,394.0
2021-05-09 21:40,390.0
2021-05-09 21:45,389.0
2021-05-09 21:50,387.0
2021-05-09 21:55,383.0
2021-05-09 22:00,381.0
2021-05-09 22:05,376.0
2021-05-09 22:10,374.0
2021-05-09 22:15,372.0
2021-05-09 22:20,369.0
2021-05-09 22:25,364.0
2021-05-09 22:30,360.0
2021-05-09 22:35,356.0
2021-05-09 22:40,352.0
2021-05-09 22:45,347.0
2021-05-09 22:50,343.0
2021-05-09 22:55,340.0
2021-05-09 23:00,337.0
2021-05-09 23:05,333.0
2021-05-09 23:10,329.0
2021-05-09 23:15,326.0
2021-05-09 23:20,323.0
2021-05-09 23:25,319.0
2021-05-09 23:30,314.0
2021-05-09 23:35,310.0
2021-05-09 23:40,306.0
2021-05-09 23:45,302.0
2021-05-09 23:50,297.0
2021-05-09 23:55,293.0
2021-05-10 00:00,290.0
2021-05-10 00:05,289.0
2021-05-10 00:10,286.0
2021-05-10 00:15,283.0
2021-05-10 00:20,280.0
2021-05-10 00:25,277.0
2021-05-10 00:30,273.0
2021-05-10 00:35,271.0
2021-05-10 00:40,269.0
2021-05-10 00:45,268.0
2021-05-10 00:50,266.0
2021-05-10 00:55,263.0
2021-05-10 01:00,262.0
2021-05-10 01:05,259.0
2021-05-10 01:10,259.0
2021-05-10 01:15,257.0
2021-05-10 01:20,254.0
2021-05-10 01:25,255.0
2021-05-10 01:30,252.0
2021-05-10 01:35,251.0
2021-05-10 01:40,250.0
2021-05-10 01:45,249.0
2021-05-10 01:50,248.0
2021-05-10 01:55,248.0
2021-05-10 02:00,246.0
