fecha,consumo
2013-10-14 08:10,404
2013-10-14 08:15,402
2013-10-14 08:20,406
2013-10-14 08:25,405
2013-10-14 08:30,406
2013-10-14 08:35,409
2013-10-14 08:40,412
2013-10-14 08:45,411
2013-10-14 08:50,415
2013-10-14 08:55,416
2013-10-14 09:00,419
2013-10-14 09:05,427
2013-10-14 09:10,433
2013-10-14 09:15,434
2013-10-14 09:20,437
2013-10-14 09:25,437
2013-10-14 09:30,442
2013-10-14 09:35,446
2013-10-14 09:40,448
2013-10-14 09:45,448
2013-10-14 09:50,453
2013-10-14 09:55,455
2013-10-14 10:00,458
2013-10-14 10:05,460
2013-10-14 10:10,461
2013-10-14 10:15,399
2013-10-14 10:20,462
2013-10-14 10:25,463
2013-10-14 10:30,463
2013-10-14 10:35,463
2013-10-14 10:40,463
2013-10-14 10:45,465
2013-10-14 10:50,468
2013-10-14 10:55,465
2013-10-14 11:00,463
2013-10-14 11:05,463
2013-10-14 11:10,467
2013-10-14 11:15,463
2013-10-14 11:20,463
2013-10-14 11:25,464
2013-10-14 11:30,462
2013-10-14 11:35,463
2013-10-14 11:40,466
2013-10-14 11:45,465
2013-10-14 11:50,466
2013-10-14 11:55,466
2013-10-14 12:00,467
2013-10-14 12:05,468
2013-10-14 12:10,465
2013-10-14 12:15,470
2013-10-14 12:20,471
2013-10-14 12:25,472
2013-10-14 12:30,474
2013-10-14 12:35,473
2013-10-14 12:40,474
2013-10-14 12:45,473
2013-10-14 12:50,480
2013-10-14 12:55,479
2013-10-14 13:00,480
2013-10-14 13:05,478
2013-10-14 13:10,477
2013-10-14 13:15,476
2013-10-14 13:20,477
2013-10-14 13:25,477
2013-10-14 13:30,477
2013-10-14 13:35,475
2013-10-14 13:40,476
2013-10-14 13:45,475
2013-10-14 13:50,475
2013-10-14 13:55,477
2013-10-14 14:00,475
2013-10-14 14:05,474
2013-10-14 14:10,472
2013-10-14 14:15,475
2013-10-14 14:20,472
2013-10-14 14:25,471
2013-10-14 14:30,469
2013-10-14 14:35,467
2013-10-14 14:40,466
2013-10-14 14:45,460
2013-10-14 14:50,454
2013-10-14 14:55,461
2013-10-14 15:00,459
2013-10-14 15:05,459
2013-10-14 15:10,456
2013-10-14 15:15,452
2013-10-14 15:20,450
2013-10-14 15:25,450
2013-10-14 15:30,448
2013-10-14 15:35,446
2013-10-14 15:40,444
2013-10-14 15:45,439
2013-10-14 15:50,438
2013-10-14 15:55,439
2013-10-14 16:00,436
2013-10-14 16:05,433
2013-10-14 16:10,436
2013-10-14 16:15,440
2013-10-14 16:20,441
2013-10-14 16:25,440
2013-10-14 16:30,440
2013-10-14 16:35,440
2013-10-14 16:40,439
2013-10-14 16:45,438
2013-10-14 16:50,440
2013-10-14 16:55,437
2013-10-14 17:00,439
2013-10-14 17:05,437
2013-10-14 17:10,438
2013-10-14 17:15,439
2013-10-14 17:20,438
2013-10-14 17:25,439
2013-10-14 17:30,439
2013-10-14 17:35,439
2013-10-14 17:40,437
2013-10-14 17:45,439
2013-10-14 17:50,442
2013-10-14 17:55,442
2013-10-14 18:00,440
2013-10-14 18:05,437
2013-10-14 18:10,436
2013-10-14 18:15,439
2013-10-14 18:20,436
2013-10-14 18:25,436
2013-10-14 18:30,435
2013-10-14 18:35,435
2013-10-14 18:40,437
2013-10-14 18:45,438
2013-10-14 18:50,436
2013-10-14 18:55,438
2013-10-14 19:00,443
2013-10-14 19:05,440
2013-10-14 19:10,440
2013-10-14 19:15,443
2013-10-14 19:20,443
2013-10-14 19:25,447
2013-10-14 19:30,451
2013-10-14 19:35,455
2013-10-14 19:40,463
2013-10-14 19:45,471
2013-10-14 19:50,482
2013-10-14 19:55,493
2013-10-14 20:00,499
2013-10-14 20:05,503
2013-10-14 20:10,506
2013-10-14 20:15,509
2013-10-14 20:20,510
2013-10-14 20:25,510
2013-10-14 20:30,509
2013-10-14 20:35,508
2013-10-14 20:40,513
2013-10-14 20:45,512
2013-10-14 20:50,510
2013-10-14 20:55,510
2013-10-14 21:00,509
2013-10-14 21:05,505
2013-10-14 21:10,503
2013-10-14 21:15,500
2013-10-14 21:20,496
2013-10-14 21:25,493
2013-10-14 21:30,485
2013-10-14 21:35,482
2013-10-14 21:40,475
2013-10-14 21:45,466
2013-10-14 21:50,461
2013-10-14 21:55,454
2013-10-14 22:00,448
2013-10-14 22:05,441
2013-10-14 22:10,433
2013-10-14 22:15,426
2013-10-14 22:20,420
2013-10-14 22:25,416
2013-10-14 22:30,408
2013-10-14 22:35,402
2013-10-14 22:40,397
2013-10-14 22:45,393
2013-10-14 22:50,389
2013-10-14 22:55,386
2013-10-14 23:00,381
2013-10-14 23:05,376
2013-10-14 23:10,371
2013-10-14 23:15,369
2013-10-14 23:20,366
2013-10-14 23:25,363
2013-10-14 23:30,357
2013-10-14 23:35,352
2013-10-14 23:40,347
2013-10-14 23:45,343
2013-10-14 23:50,339
2013-10-14 23:55,337
2013-10-15 00:00,332
2013-10-15 00:05,329
2013-10-15 00:10,326
2013-10-15 00:15,324
2013-10-15 00:20,320
2013-10-15 00:25,318
2013-10-15 00:30,315
2013-10-15 00:35,312
2013-10-15 00:40,309
2013-10-15 00:45,306
2013-10-15 00:50,303
2013-10-15 00:55,300
2013-10-15 01:00,299
2013-10-15 01:05,294
2013-10-15 01:10,291
2013-10-15 01:15,290
2013-10-15 01:20,287
2013-10-15 01:25,285
2013-10-15 01:30,284
2013-10-15 01:35,281
2013-10-15 01:40,281
2013-10-15 01:45,280
2013-10-15 01:50,277
2013-10-15 01:55,275
2013-10-15 02:00,275
2013-10-15 02:05,
2013-10-15 02:10,
2013-10-15 02:15,
2013-10-15 02:20,
2013-10-15 02:25,
2013-10-15 02:30,
2013-10-15 02:35,
2013-10-15 02:40,
2013-10-15 02:45,
2013-10-15 02:50,
2013-10-15 02:55,
