fecha,consumo
2016-04-04 01:35,272.0
2016-04-04 01:40,270.0
2016-04-04 01:45,270.0
2016-04-04 01:50,267.0
2016-04-04 01:55,266.0
2016-04-04 02:00,266.0
2016-04-04 02:05,264.0
2016-04-04 02:10,262.0
2016-04-04 02:15,263.0
2016-04-04 02:20,261.0
2016-04-04 02:25,260.0
2016-04-04 02:30,259.0
2016-04-04 02:35,258.0
2016-04-04 02:40,257.0
2016-04-04 02:45,258.0
2016-04-04 02:50,257.0
2016-04-04 02:55,257.0
2016-04-04 03:00,257.0
2016-04-04 03:05,258.0
2016-04-04 03:10,255.0
2016-04-04 03:15,256.0
2016-04-04 03:20,256.0
2016-04-04 03:25,256.0
2016-04-04 03:30,257.0
2016-04-04 03:35,257.0
2016-04-04 03:40,258.0
2016-04-04 03:45,256.0
2016-04-04 03:50,255.0
2016-04-04 03:55,255.0
2016-04-04 04:00,257.0
2016-04-04 04:05,257.0
2016-04-04 04:10,257.0
2016-04-04 04:15,258.0
2016-04-04 04:20,258.0
2016-04-04 04:25,258.0
2016-04-04 04:30,258.0
2016-04-04 04:35,260.0
2016-04-04 04:40,261.0
2016-04-04 04:45,262.0
2016-04-04 04:50,263.0
2016-04-04 04:55,264.0
2016-04-04 05:00,265.0
2016-04-04 05:05,266.0
2016-04-04 05:10,267.0
2016-04-04 05:15,267.0
2016-04-04 05:20,269.0
2016-04-04 05:25,269.0
2016-04-04 05:30,271.0
2016-04-04 05:35,272.0
2016-04-04 05:40,275.0
2016-04-04 05:45,276.0
2016-04-04 05:50,278.0
2016-04-04 05:55,282.0
2016-04-04 06:00,286.0
2016-04-04 06:05,295.0
2016-04-04 06:10,299.0
2016-04-04 06:15,302.0
2016-04-04 06:20,307.0
2016-04-04 06:25,310.0
2016-04-04 06:30,315.0
2016-04-04 06:35,320.0
2016-04-04 06:40,324.0
2016-04-04 06:45,328.0
2016-04-04 06:50,336.0
2016-04-04 06:55,344.0
2016-04-04 07:00,352.0
2016-04-04 07:05,363.0
2016-04-04 07:10,369.0
2016-04-04 07:15,378.0
2016-04-04 07:20,385.0
2016-04-04 07:25,390.0
2016-04-04 07:30,398.0
2016-04-04 07:35,403.0
2016-04-04 07:40,407.0
2016-04-04 07:45,405.0
2016-04-04 07:50,400.0
2016-04-04 07:55,401.0
2016-04-04 08:00,403.0
2016-04-04 08:05,409.0
2016-04-04 08:10,412.0
2016-04-04 08:15,417.0
2016-04-04 08:20,415.0
2016-04-04 08:25,416.0
2016-04-04 08:30,417.0
2016-04-04 08:35,420.0
2016-04-04 08:40,421.0
2016-04-04 08:45,423.0
2016-04-04 08:50,423.0
2016-04-04 08:55,425.0
2016-04-04 09:00,429.0
2016-04-04 09:05,433.0
2016-04-04 09:10,436.0
2016-04-04 09:15,439.0
2016-04-04 09:20,441.0
2016-04-04 09:25,445.0
2016-04-04 09:30,447.0
2016-04-04 09:35,450.0
2016-04-04 09:40,452.0
2016-04-04 09:45,453.0
2016-04-04 09:50,453.0
2016-04-04 09:55,456.0
2016-04-04 10:00,454.0
2016-04-04 10:05,458.0
2016-04-04 10:10,458.0
2016-04-04 10:15,460.0
2016-04-04 10:20,458.0
2016-04-04 10:25,459.0
2016-04-04 10:30,459.0
2016-04-04 10:35,458.0
2016-04-04 10:40,458.0
2016-04-04 10:45,458.0
2016-04-04 10:50,457.0
2016-04-04 10:55,459.0
2016-04-04 11:00,454.0
2016-04-04 11:05,457.0
2016-04-04 11:10,457.0
2016-04-04 11:15,458.0
2016-04-04 11:20,461.0
2016-04-04 11:25,456.0
2016-04-04 11:30,454.0
2016-04-04 11:35,449.0
2016-04-04 11:40,456.0
2016-04-04 11:45,456.0
2016-04-04 11:50,455.0
2016-04-04 11:55,459.0
2016-04-04 12:00,453.0
2016-04-04 12:05,455.0
2016-04-04 12:10,456.0
2016-04-04 12:15,454.0
2016-04-04 12:20,453.0
2016-04-04 12:25,456.0
2016-04-04 12:30,456.0
2016-04-04 12:35,460.0
2016-04-04 12:40,460.0
2016-04-04 12:45,458.0
2016-04-04 12:50,462.0
2016-04-04 12:55,463.0
2016-04-04 13:00,461.0
2016-04-04 13:05,463.0
2016-04-04 13:10,461.0
2016-04-04 13:15,459.0
2016-04-04 13:20,460.0
2016-04-04 13:25,462.0
2016-04-04 13:30,459.0
2016-04-04 13:35,460.0
2016-04-04 13:40,460.0
2016-04-04 13:45,462.0
2016-04-04 13:50,464.0
2016-04-04 13:55,460.0
2016-04-04 14:00,463.0
2016-04-04 14:05,458.0
2016-04-04 14:10,458.0
2016-04-04 14:15,458.0
2016-04-04 14:20,459.0
2016-04-04 14:25,459.0
2016-04-04 14:30,457.0
2016-04-04 14:35,453.0
2016-04-04 14:40,453.0
2016-04-04 14:45,452.0
2016-04-04 14:50,453.0
2016-04-04 14:55,448.0
2016-04-04 15:00,446.0
2016-04-04 15:05,442.0
2016-04-04 15:10,440.0
2016-04-04 15:15,441.0
2016-04-04 15:20,435.0
2016-04-04 15:25,434.0
2016-04-04 15:30,433.0
2016-04-04 15:35,428.0
2016-04-04 15:40,429.0
2016-04-04 15:45,428.0
2016-04-04 15:50,426.0
2016-04-04 15:55,423.0
2016-04-04 16:00,421.0
2016-04-04 16:05,424.0
2016-04-04 16:10,422.0
2016-04-04 16:15,421.0
2016-04-04 16:20,420.0
2016-04-04 16:25,422.0
2016-04-04 16:30,420.0
2016-04-04 16:35,419.0
2016-04-04 16:40,419.0
2016-04-04 16:45,418.0
2016-04-04 16:50,419.0
2016-04-04 16:55,417.0
2016-04-04 17:00,417.0
2016-04-04 17:05,415.0
2016-04-04 17:10,418.0
2016-04-04 17:15,416.0
2016-04-04 17:20,417.0
2016-04-04 17:25,417.0
2016-04-04 17:30,417.0
2016-04-04 17:35,420.0
2016-04-04 17:40,419.0
2016-04-04 17:45,420.0
2016-04-04 17:50,420.0
2016-04-04 17:55,421.0
2016-04-04 18:00,424.0
2016-04-04 18:05,423.0
2016-04-04 18:10,424.0
2016-04-04 18:15,423.0
2016-04-04 18:20,426.0
2016-04-04 18:25,428.0
2016-04-04 18:30,426.0
2016-04-04 18:35,425.0
2016-04-04 18:40,430.0
2016-04-04 18:45,428.0
2016-04-04 18:50,430.0
2016-04-04 18:55,428.0
2016-04-04 19:00,429.0
2016-04-04 19:05,430.0
2016-04-04 19:10,431.0
2016-04-04 19:15,432.0
2016-04-04 19:20,431.0
2016-04-04 19:25,433.0
2016-04-04 19:30,435.0
2016-04-04 19:35,436.0
2016-04-04 19:40,438.0
2016-04-04 19:45,439.0
2016-04-04 19:50,441.0
2016-04-04 19:55,443.0
2016-04-04 20:00,445.0
2016-04-04 20:05,447.0
2016-04-04 20:10,449.0
2016-04-04 20:15,454.0
2016-04-04 20:20,458.0
2016-04-04 20:25,465.0
2016-04-04 20:30,470.0
2016-04-04 20:35,481.0
2016-04-04 20:40,491.0
2016-04-04 20:45,500.0
2016-04-04 20:50,504.0
2016-04-04 20:55,504.0
2016-04-04 21:00,507.0
2016-04-04 21:05,509.0
2016-04-04 21:10,507.0
2016-04-04 21:15,505.0
2016-04-04 21:20,505.0
2016-04-04 21:25,503.0
2016-04-04 21:30,500.0
2016-04-04 21:35,496.0
2016-04-04 21:40,493.0
2016-04-04 21:45,488.0
2016-04-04 21:50,483.0
2016-04-04 21:55,475.0
2016-04-04 22:00,470.0
2016-04-04 22:05,464.0
2016-04-04 22:10,457.0
2016-04-04 22:15,449.0
2016-04-04 22:20,442.0
2016-04-04 22:25,438.0
2016-04-04 22:30,432.0
2016-04-04 22:35,427.0
2016-04-04 22:40,422.0
2016-04-04 22:45,415.0
2016-04-04 22:50,409.0
2016-04-04 22:55,407.0
2016-04-04 23:00,398.0
2016-04-04 23:05,394.0
2016-04-04 23:10,388.0
2016-04-04 23:15,382.0
2016-04-04 23:20,376.0
2016-04-04 23:25,372.0
2016-04-04 23:30,366.0
2016-04-04 23:35,361.0
2016-04-04 23:40,356.0
2016-04-04 23:45,350.0
2016-04-04 23:50,346.0
2016-04-04 23:55,340.0
2016-04-05 00:00,336.0
2016-04-05 00:05,332.0
2016-04-05 00:10,330.0
2016-04-05 00:15,328.0
2016-04-05 00:20,326.0
2016-04-05 00:25,319.0
2016-04-05 00:30,318.0
2016-04-05 00:35,314.0
2016-04-05 00:40,310.0
2016-04-05 00:45,307.0
2016-04-05 00:50,304.0
2016-04-05 00:55,300.0
2016-04-05 01:00,298.0
2016-04-05 01:05,295.0
2016-04-05 01:10,294.0
2016-04-05 01:15,291.0
2016-04-05 01:20,291.0
2016-04-05 01:25,286.0
2016-04-05 01:30,285.0
2016-04-05 01:35,283.0
2016-04-05 01:40,281.0
2016-04-05 01:45,280.0
2016-04-05 01:50,278.0
2016-04-05 01:55,277.0
2016-04-05 02:00,275.0
