fecha,consumo
2015-02-22 12:10,401.0
2015-02-22 12:15,402.0
2015-02-22 12:20,404.0
2015-02-22 12:25,403.0
2015-02-22 12:30,407.0
2015-02-22 12:35,407.0
2015-02-22 12:40,406.0
2015-02-22 12:45,406.0
2015-02-22 12:50,408.0
2015-02-22 12:55,410.0
2015-02-22 13:00,411.0
2015-02-22 13:05,408.0
2015-02-22 13:10,414.0
2015-02-22 13:15,417.0
2015-02-22 13:20,417.0
2015-02-22 13:25,411.0
2015-02-22 13:30,421.0
2015-02-22 13:35,419.0
2015-02-22 13:40,420.0
2015-02-22 13:45,421.0
2015-02-22 13:50,421.0
2015-02-22 13:55,421.0
2015-02-22 14:00,421.0
2015-02-22 14:05,420.0
2015-02-22 14:10,417.0
2015-02-22 14:15,417.0
2015-02-22 14:20,414.0
2015-02-22 14:25,412.0
2015-02-22 14:30,409.0
2015-02-22 14:35,406.0
2015-02-22 14:40,404.0
2015-02-22 14:45,403.0
2015-02-22 14:50,401.0
2015-02-22 14:55,398.0
2015-02-22 15:00,395.0
2015-02-22 15:05,385.0
2015-02-22 15:10,389.0
2015-02-22 15:15,385.0
2015-02-22 15:20,385.0
2015-02-22 15:25,381.0
2015-02-22 15:30,378.0
2015-02-22 15:35,377.0
2015-02-22 15:40,374.0
2015-02-22 15:45,374.0
2015-02-22 15:50,370.0
2015-02-22 15:55,370.0
2015-02-22 16:00,369.0
2015-02-22 16:05,365.0
2015-02-22 16:10,364.0
2015-02-22 16:15,365.0
2015-02-22 16:20,366.0
2015-02-22 16:25,367.0
2015-02-22 16:30,365.0
2015-02-22 16:35,362.0
2015-02-22 16:40,364.0
2015-02-22 16:45,362.0
2015-02-22 16:50,363.0
2015-02-22 16:55,364.0
2015-02-22 17:00,368.0
2015-02-22 17:05,366.0
2015-02-22 17:10,369.0
2015-02-22 17:15,368.0
2015-02-22 17:20,369.0
2015-02-22 17:25,368.0
2015-02-22 17:30,368.0
2015-02-22 17:35,370.0
2015-02-22 17:40,371.0
2015-02-22 17:45,373.0
2015-02-22 17:50,374.0
2015-02-22 17:55,376.0
2015-02-22 18:00,378.0
2015-02-22 18:05,379.0
2015-02-22 18:10,380.0
2015-02-22 18:15,380.0
2015-02-22 18:20,384.0
2015-02-22 18:25,387.0
2015-02-22 18:30,388.0
2015-02-22 18:35,390.0
2015-02-22 18:40,394.0
2015-02-22 18:45,396.0
2015-02-22 18:50,402.0
2015-02-22 18:55,409.0
2015-02-22 19:00,415.0
2015-02-22 19:05,423.0
2015-02-22 19:10,429.0
2015-02-22 19:15,442.0
2015-02-22 19:20,449.0
2015-02-22 19:25,454.0
2015-02-22 19:30,459.0
2015-02-22 19:35,460.0
2015-02-22 19:40,462.0
2015-02-22 19:45,465.0
2015-02-22 19:50,467.0
2015-02-22 19:55,469.0
2015-02-22 20:00,471.0
2015-02-22 20:05,474.0
2015-02-22 20:10,476.0
2015-02-22 20:15,476.0
2015-02-22 20:20,478.0
2015-02-22 20:25,478.0
2015-02-22 20:30,477.0
2015-02-22 20:35,478.0
2015-02-22 20:40,477.0
2015-02-22 20:45,477.0
2015-02-22 20:50,477.0
2015-02-22 20:55,477.0
2015-02-22 21:00,477.0
2015-02-22 21:05,474.0
2015-02-22 21:10,469.0
2015-02-22 21:15,468.0
2015-02-22 21:20,464.0
2015-02-22 21:25,462.0
2015-02-22 21:30,459.0
2015-02-22 21:35,453.0
2015-02-22 21:40,450.0
2015-02-22 21:45,444.0
2015-02-22 21:50,440.0
2015-02-22 21:55,439.0
2015-02-22 22:00,436.0
2015-02-22 22:05,432.0
2015-02-22 22:10,425.0
2015-02-22 22:15,420.0
2015-02-22 22:20,414.0
2015-02-22 22:25,408.0
2015-02-22 22:30,406.0
2015-02-22 22:35,399.0
2015-02-22 22:40,395.0
2015-02-22 22:45,391.0
2015-02-22 22:50,388.0
2015-02-22 22:55,383.0
2015-02-22 23:00,377.0
2015-02-22 23:05,371.0
2015-02-22 23:10,367.0
2015-02-22 23:15,365.0
2015-02-22 23:20,363.0
2015-02-22 23:25,357.0
2015-02-22 23:30,353.0
2015-02-22 23:35,348.0
2015-02-22 23:40,345.0
2015-02-22 23:45,341.0
2015-02-22 23:50,335.0
2015-02-22 23:55,331.0
2015-02-23 00:00,326.0
2015-02-23 00:05,322.0
2015-02-23 00:10,318.0
2015-02-23 00:15,315.0
2015-02-23 00:20,310.0
2015-02-23 00:25,307.0
2015-02-23 00:30,305.0
2015-02-23 00:35,302.0
2015-02-23 00:40,298.0
2015-02-23 00:45,298.0
2015-02-23 00:50,293.0
2015-02-23 00:55,291.0
2015-02-23 01:00,290.0
2015-02-23 01:05,285.0
2015-02-23 01:10,275.0
2015-02-23 01:15,283.0
2015-02-23 01:20,279.0
2015-02-23 01:25,277.0
2015-02-23 01:30,277.0
2015-02-23 01:35,273.0
2015-02-23 01:40,271.0
2015-02-23 01:45,269.0
2015-02-23 01:50,270.0
2015-02-23 01:55,268.0
2015-02-23 02:00,267.0
