fecha,consumo
2015-10-23 05:45,283
2015-10-23 05:50,282
2015-10-23 05:55,284
2015-10-23 06:00,290
2015-10-23 06:05,295
2015-10-23 06:10,298
2015-10-23 06:15,303
2015-10-23 06:20,308
2015-10-23 06:25,310
2015-10-23 06:30,314
2015-10-23 06:35,317
2015-10-23 06:40,321
2015-10-23 06:45,326
2015-10-23 06:50,330
2015-10-23 06:55,335
2015-10-23 07:00,340
2015-10-23 07:05,348
2015-10-23 07:10,353
2015-10-23 07:15,359
2015-10-23 07:20,363
2015-10-23 07:25,368
2015-10-23 07:30,373
2015-10-23 07:35,379
2015-10-23 07:40,382
2015-10-23 07:45,388
2015-10-23 07:50,390
2015-10-23 07:55,394
2015-10-23 08:00,394
2015-10-23 08:05,396
2015-10-23 08:10,398
2015-10-23 08:15,402
2015-10-23 08:20,405
2015-10-23 08:25,411
2015-10-23 08:30,413
2015-10-23 08:35,414
2015-10-23 08:40,419
2015-10-23 08:45,419
2015-10-23 08:50,424
2015-10-23 08:55,427
2015-10-23 09:00,431
2015-10-23 09:05,440
2015-10-23 09:10,442
2015-10-23 09:15,444
2015-10-23 09:20,448
2015-10-23 09:25,452
2015-10-23 09:30,453
2015-10-23 09:35,458
2015-10-23 09:40,460
2015-10-23 09:45,459
2015-10-23 09:50,463
2015-10-23 09:55,465
2015-10-23 10:00,469
2015-10-23 10:05,470
2015-10-23 10:10,472
2015-10-23 10:15,474
2015-10-23 10:20,472
2015-10-23 10:25,474
2015-10-23 10:30,475
2015-10-23 10:35,472
2015-10-23 10:40,477
2015-10-23 10:45,467
2015-10-23 10:50,475
2015-10-23 10:55,474
2015-10-23 11:00,476
2015-10-23 11:05,475
2015-10-23 11:10,473
2015-10-23 11:15,474
2015-10-23 11:20,474
2015-10-23 11:25,476
2015-10-23 11:30,476
2015-10-23 11:35,475
2015-10-23 11:40,476
2015-10-23 11:45,477
2015-10-23 11:50,475
2015-10-23 11:55,475
2015-10-23 12:00,475
2015-10-23 12:05,476
2015-10-23 12:10,479
2015-10-23 12:15,479
2015-10-23 12:20,479
2015-10-23 12:25,481
2015-10-23 12:30,483
2015-10-23 12:35,484
2015-10-23 12:40,480
2015-10-23 12:45,485
2015-10-23 12:50,485
2015-10-23 12:55,486
2015-10-23 13:00,491
2015-10-23 13:05,488
2015-10-23 13:10,490
2015-10-23 13:15,489
2015-10-23 13:20,487
2015-10-23 13:25,490
2015-10-23 13:30,489
2015-10-23 13:35,491
2015-10-23 13:40,488
2015-10-23 13:45,488
2015-10-23 13:50,486
2015-10-23 13:55,487
2015-10-23 14:00,486
2015-10-23 14:05,483
2015-10-23 14:10,482
2015-10-23 14:15,481
2015-10-23 14:20,473
2015-10-23 14:25,477
2015-10-23 14:30,475
2015-10-23 14:35,472
2015-10-23 14:40,471
2015-10-23 14:45,469
2015-10-23 14:50,467
2015-10-23 14:55,464
2015-10-23 15:00,459
2015-10-23 15:05,460
2015-10-23 15:10,458
2015-10-23 15:15,454
2015-10-23 15:20,453
2015-10-23 15:25,452
2015-10-23 15:30,451
2015-10-23 15:35,449
2015-10-23 15:40,446
2015-10-23 15:45,448
2015-10-23 15:50,447
2015-10-23 15:55,445
2015-10-23 16:00,443
2015-10-23 16:05,441
2015-10-23 16:10,447
2015-10-23 16:15,443
2015-10-23 16:20,442
2015-10-23 16:25,442
2015-10-23 16:30,440
2015-10-23 16:35,442
2015-10-23 16:40,445
2015-10-23 16:45,447
2015-10-23 16:50,444
2015-10-23 16:55,444
2015-10-23 17:00,445
2015-10-23 17:05,445
2015-10-23 17:10,447
2015-10-23 17:15,443
2015-10-23 17:20,443
2015-10-23 17:25,448
2015-10-23 17:30,447
2015-10-23 17:35,448
2015-10-23 17:40,447
2015-10-23 17:45,449
2015-10-23 17:50,450
2015-10-23 17:55,449
2015-10-23 18:00,449
2015-10-23 18:05,452
2015-10-23 18:10,450
2015-10-23 18:15,449
2015-10-23 18:20,452
2015-10-23 18:25,451
2015-10-23 18:30,450
2015-10-23 18:35,447
2015-10-23 18:40,448
2015-10-23 18:45,449
2015-10-23 18:50,450
2015-10-23 18:55,451
2015-10-23 19:00,451
2015-10-23 19:05,450
2015-10-23 19:10,454
2015-10-23 19:15,455
2015-10-23 19:20,455
2015-10-23 19:25,460
2015-10-23 19:30,463
2015-10-23 19:35,469
2015-10-23 19:40,481
2015-10-23 19:45,488
2015-10-23 19:50,494
2015-10-23 19:55,490
2015-10-23 20:00,496
2015-10-23 20:05,495
2015-10-23 20:10,497
2015-10-23 20:15,500
2015-10-23 20:20,497
2015-10-23 20:25,499
2015-10-23 20:30,499
2015-10-23 20:35,499
2015-10-23 20:40,497
2015-10-23 20:45,497
2015-10-23 20:50,494
2015-10-23 20:55,494
2015-10-23 21:00,491
2015-10-23 21:05,491
2015-10-23 21:10,485
2015-10-23 21:15,483
2015-10-23 21:20,478
2015-10-23 21:25,476
2015-10-23 21:30,471
2015-10-23 21:35,467
2015-10-23 21:40,462
2015-10-23 21:45,456
2015-10-23 21:50,452
2015-10-23 21:55,449
2015-10-23 22:00,443
2015-10-23 22:05,435
2015-10-23 22:10,431
2015-10-23 22:15,427
2015-10-23 22:20,421
2015-10-23 22:25,417
2015-10-23 22:30,411
2015-10-23 22:35,409
2015-10-23 22:40,404
2015-10-23 22:45,400
2015-10-23 22:50,397
2015-10-23 22:55,392
2015-10-23 23:00,387
2015-10-23 23:05,385
2015-10-23 23:10,382
2015-10-23 23:15,378
2015-10-23 23:20,374
2015-10-23 23:25,370
2015-10-23 23:30,367
2015-10-23 23:35,363
2015-10-23 23:40,357
2015-10-23 23:45,355
2015-10-23 23:50,352
2015-10-23 23:55,350
2015-10-24 00:00,346
2015-10-24 00:05,340
2015-10-24 00:10,336
2015-10-24 00:15,333
2015-10-24 00:20,330
2015-10-24 00:25,328
2015-10-24 00:30,325
2015-10-24 00:35,323
2015-10-24 00:40,321
2015-10-24 00:45,317
2015-10-24 00:50,315
2015-10-24 00:55,313
2015-10-24 01:00,310
2015-10-24 01:05,306
2015-10-24 01:10,304
2015-10-24 01:15,303
2015-10-24 01:20,302
2015-10-24 01:25,299
2015-10-24 01:30,296
2015-10-24 01:35,293
2015-10-24 01:40,293
2015-10-24 01:45,291
2015-10-24 01:50,289
2015-10-24 01:55,287
2015-10-24 02:00,286
2015-10-24 02:05,
2015-10-24 02:10,
2015-10-24 02:15,
2015-10-24 02:20,
2015-10-24 02:25,
2015-10-24 02:30,
2015-10-24 02:35,
2015-10-24 02:40,
2015-10-24 02:45,
2015-10-24 02:50,
2015-10-24 02:55,
