fecha,consumo
2022-05-18 14:10,467.0
2022-05-18 14:15,469.0
2022-05-18 14:20,469.0
2022-05-18 14:25,462.0
2022-05-18 14:30,465.0
2022-05-18 14:35,465.0
2022-05-18 14:40,465.0
2022-05-18 14:45,461.0
2022-05-18 14:50,459.0
2022-05-18 14:55,457.0
2022-05-18 15:00,456.0
2022-05-18 15:05,452.0
2022-05-18 15:10,450.0
2022-05-18 15:15,454.0
2022-05-18 15:20,448.0
2022-05-18 15:25,449.0
2022-05-18 15:30,444.0
2022-05-18 15:35,443.0
2022-05-18 15:40,439.0
2022-05-18 15:45,443.0
2022-05-18 15:50,439.0
2022-05-18 15:55,439.0
2022-05-18 16:00,438.0
2022-05-18 16:05,436.0
2022-05-18 16:10,432.0
2022-05-18 16:15,434.0
2022-05-18 16:20,432.0
2022-05-18 16:25,433.0
2022-05-18 16:30,429.0
2022-05-18 16:35,428.0
2022-05-18 16:40,431.0
2022-05-18 16:45,432.0
2022-05-18 16:50,432.0
2022-05-18 16:55,430.0
2022-05-18 17:00,428.0
2022-05-18 17:05,428.0
2022-05-18 17:10,427.0
2022-05-18 17:15,429.0
2022-05-18 17:20,429.0
2022-05-18 17:25,430.0
2022-05-18 17:30,429.0
2022-05-18 17:35,426.0
2022-05-18 17:40,432.0
2022-05-18 17:45,432.0
2022-05-18 17:50,431.0
2022-05-18 17:55,432.0
2022-05-18 18:00,429.0
2022-05-18 18:05,432.0
2022-05-18 18:10,429.0
2022-05-18 18:15,431.0
2022-05-18 18:20,431.0
2022-05-18 18:25,432.0
2022-05-18 18:30,431.0
2022-05-18 18:35,430.0
2022-05-18 18:40,431.0
2022-05-18 18:45,432.0
2022-05-18 18:50,433.0
2022-05-18 18:55,437.0
2022-05-18 19:00,437.0
2022-05-18 19:05,438.0
2022-05-18 19:10,443.0
2022-05-18 19:15,442.0
2022-05-18 19:20,444.0
2022-05-18 19:25,442.0
2022-05-18 19:30,443.0
2022-05-18 19:35,446.0
2022-05-18 19:40,445.0
2022-05-18 19:45,448.0
2022-05-18 19:50,449.0
2022-05-18 19:55,450.0
2022-05-18 20:00,447.0
2022-05-18 20:05,449.0
2022-05-18 20:10,451.0
2022-05-18 20:15,453.0
2022-05-18 20:20,456.0
2022-05-18 20:25,456.0
2022-05-18 20:30,457.0
2022-05-18 20:35,457.0
2022-05-18 20:40,461.0
2022-05-18 20:45,462.0
2022-05-18 20:50,466.0
2022-05-18 20:55,471.0
2022-05-18 21:00,476.0
2022-05-18 21:05,477.0
2022-05-18 21:10,479.0
2022-05-18 21:15,480.0
2022-05-18 21:20,476.0
2022-05-18 21:25,473.0
2022-05-18 21:30,471.0
2022-05-18 21:35,467.0
2022-05-18 21:40,465.0
2022-05-18 21:45,460.0
2022-05-18 21:50,457.0
2022-05-18 21:55,453.0
2022-05-18 22:00,446.0
2022-05-18 22:05,442.0
2022-05-18 22:10,435.0
2022-05-18 22:15,431.0
2022-05-18 22:20,427.0
2022-05-18 22:25,418.0
2022-05-18 22:30,413.0
2022-05-18 22:35,409.0
2022-05-18 22:40,404.0
2022-05-18 22:45,399.0
2022-05-18 22:50,394.0
2022-05-18 22:55,388.0
2022-05-18 23:00,386.0
2022-05-18 23:05,382.0
2022-05-18 23:10,377.0
2022-05-18 23:15,371.0
2022-05-18 23:20,369.0
2022-05-18 23:25,364.0
2022-05-18 23:30,361.0
2022-05-18 23:35,359.0
2022-05-18 23:40,352.0
2022-05-18 23:45,348.0
2022-05-18 23:50,346.0
2022-05-18 23:55,343.0
2022-05-19 00:00,339.0
2022-05-19 00:05,339.0
2022-05-19 00:10,338.0
2022-05-19 00:15,335.0
2022-05-19 00:20,330.0
2022-05-19 00:25,328.0
2022-05-19 00:30,325.0
2022-05-19 00:35,324.0
2022-05-19 00:40,321.0
2022-05-19 00:45,317.0
2022-05-19 00:50,315.0
2022-05-19 00:55,315.0
2022-05-19 01:00,311.0
2022-05-19 01:05,310.0
2022-05-19 01:10,306.0
2022-05-19 01:15,304.0
2022-05-19 01:20,303.0
2022-05-19 01:25,300.0
2022-05-19 01:30,301.0
2022-05-19 01:35,300.0
2022-05-19 01:40,298.0
2022-05-19 01:45,294.0
2022-05-19 01:50,296.0
2022-05-19 01:55,295.0
2022-05-19 02:00,295.0
