fecha,consumo
2016-01-24 13:40,412.0
2016-01-24 13:45,412.0
2016-01-24 13:50,413.0
2016-01-24 13:55,413.0
2016-01-24 14:00,412.0
2016-01-24 14:05,411.0
2016-01-24 14:10,409.0
2016-01-24 14:15,407.0
2016-01-24 14:20,405.0
2016-01-24 14:25,402.0
2016-01-24 14:30,400.0
2016-01-24 14:35,396.0
2016-01-24 14:40,394.0
2016-01-24 14:45,392.0
2016-01-24 14:50,390.0
2016-01-24 14:55,387.0
2016-01-24 15:00,384.0
2016-01-24 15:05,384.0
2016-01-24 15:10,380.0
2016-01-24 15:15,377.0
2016-01-24 15:20,375.0
2016-01-24 15:25,373.0
2016-01-24 15:30,370.0
2016-01-24 15:35,369.0
2016-01-24 15:40,363.0
2016-01-24 15:45,363.0
2016-01-24 15:50,363.0
2016-01-24 15:55,362.0
2016-01-24 16:00,361.0
2016-01-24 16:05,359.0
2016-01-24 16:10,360.0
2016-01-24 16:15,358.0
2016-01-24 16:20,359.0
2016-01-24 16:25,359.0
2016-01-24 16:30,358.0
2016-01-24 16:35,359.0
2016-01-24 16:40,357.0
2016-01-24 16:45,356.0
2016-01-24 16:50,358.0
2016-01-24 16:55,356.0
2016-01-24 17:00,354.0
2016-01-24 17:05,354.0
2016-01-24 17:10,355.0
2016-01-24 17:15,356.0
2016-01-24 17:20,356.0
2016-01-24 17:25,356.0
2016-01-24 17:30,358.0
2016-01-24 17:35,360.0
2016-01-24 17:40,360.0
2016-01-24 17:45,359.0
2016-01-24 17:50,363.0
2016-01-24 17:55,365.0
2016-01-24 18:00,366.0
2016-01-24 18:05,369.0
2016-01-24 18:10,370.0
2016-01-24 18:15,373.0
2016-01-24 18:20,378.0
2016-01-24 18:25,381.0
2016-01-24 18:30,386.0
2016-01-24 18:35,391.0
2016-01-24 18:40,396.0
2016-01-24 18:45,403.0
2016-01-24 18:50,413.0
2016-01-24 18:55,424.0
2016-01-24 19:00,432.0
2016-01-24 19:05,437.0
2016-01-24 19:10,441.0
2016-01-24 19:15,443.0
2016-01-24 19:20,447.0
2016-01-24 19:25,449.0
2016-01-24 19:30,448.0
2016-01-24 19:35,451.0
2016-01-24 19:40,450.0
2016-01-24 19:45,451.0
2016-01-24 19:50,452.0
2016-01-24 19:55,452.0
2016-01-24 20:00,452.0
2016-01-24 20:05,453.0
2016-01-24 20:10,454.0
2016-01-24 20:15,456.0
2016-01-24 20:20,458.0
2016-01-24 20:25,458.0
2016-01-24 20:30,458.0
2016-01-24 20:35,457.0
2016-01-24 20:40,453.0
2016-01-24 20:45,454.0
2016-01-24 20:50,455.0
2016-01-24 20:55,453.0
2016-01-24 21:00,451.0
2016-01-24 21:05,448.0
2016-01-24 21:10,444.0
2016-01-24 21:15,443.0
2016-01-24 21:20,440.0
2016-01-24 21:25,438.0
2016-01-24 21:30,439.0
2016-01-24 21:35,434.0
2016-01-24 21:40,429.0
2016-01-24 21:45,425.0
2016-01-24 21:50,422.0
2016-01-24 21:55,418.0
2016-01-24 22:00,414.0
2016-01-24 22:05,412.0
2016-01-24 22:10,405.0
2016-01-24 22:15,399.0
2016-01-24 22:20,398.0
2016-01-24 22:25,395.0
2016-01-24 22:30,388.0
2016-01-24 22:35,385.0
2016-01-24 22:40,382.0
2016-01-24 22:45,378.0
2016-01-24 22:50,371.0
2016-01-24 22:55,367.0
2016-01-24 23:00,360.0
2016-01-24 23:05,359.0
2016-01-24 23:10,354.0
2016-01-24 23:15,350.0
2016-01-24 23:20,346.0
2016-01-24 23:25,343.0
2016-01-24 23:30,339.0
2016-01-24 23:35,334.0
2016-01-24 23:40,331.0
2016-01-24 23:45,327.0
2016-01-24 23:50,322.0
2016-01-24 23:55,320.0
2016-01-25 00:00,315.0
2016-01-25 00:05,312.0
2016-01-25 00:10,309.0
2016-01-25 00:15,307.0
2016-01-25 00:20,304.0
2016-01-25 00:25,301.0
2016-01-25 00:30,297.0
2016-01-25 00:35,294.0
2016-01-25 00:40,293.0
2016-01-25 00:45,291.0
2016-01-25 00:50,290.0
2016-01-25 00:55,286.0
2016-01-25 01:00,284.0
2016-01-25 01:05,283.0
2016-01-25 01:10,281.0
2016-01-25 01:15,279.0
2016-01-25 01:20,277.0
2016-01-25 01:25,275.0
2016-01-25 01:30,274.0
2016-01-25 01:35,272.0
2016-01-25 01:40,272.0
2016-01-25 01:45,270.0
2016-01-25 01:50,269.0
2016-01-25 01:55,268.0
2016-01-25 02:00,267.0
