fecha,consumo
2020-03-14 14:50,453.0
2020-03-14 14:55,450.0
2020-03-14 15:00,445.0
2020-03-14 15:05,443.0
2020-03-14 15:10,439.0
2020-03-14 15:15,434.0
2020-03-14 15:20,433.0
2020-03-14 15:25,428.0
2020-03-14 15:30,430.0
2020-03-14 15:35,422.0
2020-03-14 15:40,422.0
2020-03-14 15:45,420.0
2020-03-14 15:50,418.0
2020-03-14 15:55,417.0
2020-03-14 16:00,414.0
2020-03-14 16:05,413.0
2020-03-14 16:10,411.0
2020-03-14 16:15,411.0
2020-03-14 16:20,406.0
2020-03-14 16:25,405.0
2020-03-14 16:30,405.0
2020-03-14 16:35,404.0
2020-03-14 16:40,404.0
2020-03-14 16:45,404.0
2020-03-14 16:50,401.0
2020-03-14 16:55,399.0
2020-03-14 17:00,402.0
2020-03-14 17:05,405.0
2020-03-14 17:10,404.0
2020-03-14 17:15,403.0
2020-03-14 17:20,402.0
2020-03-14 17:25,401.0
2020-03-14 17:30,402.0
2020-03-14 17:35,403.0
2020-03-14 17:40,407.0
2020-03-14 17:45,408.0
2020-03-14 17:50,406.0
2020-03-14 17:55,406.0
2020-03-14 18:00,405.0
2020-03-14 18:05,409.0
2020-03-14 18:10,408.0
2020-03-14 18:15,413.0
2020-03-14 18:20,408.0
2020-03-14 18:25,413.0
2020-03-14 18:30,415.0
2020-03-14 18:35,416.0
2020-03-14 18:40,421.0
2020-03-14 18:45,418.0
2020-03-14 18:50,422.0
2020-03-14 18:55,422.0
2020-03-14 19:00,425.0
2020-03-14 19:05,433.0
2020-03-14 19:10,433.0
2020-03-14 19:15,438.0
2020-03-14 19:20,443.0
2020-03-14 19:25,455.0
2020-03-14 19:30,460.0
2020-03-14 19:35,467.0
2020-03-14 19:40,468.0
2020-03-14 19:45,469.0
2020-03-14 19:50,470.0
2020-03-14 19:55,473.0
2020-03-14 20:00,474.0
2020-03-14 20:05,471.0
2020-03-14 20:10,471.0
2020-03-14 20:15,465.0
2020-03-14 20:20,464.0
2020-03-14 20:25,463.0
2020-03-14 20:30,462.0
2020-03-14 20:35,466.0
2020-03-14 20:40,468.0
2020-03-14 20:45,469.0
2020-03-14 20:50,467.0
2020-03-14 20:55,468.0
2020-03-14 21:00,470.0
2020-03-14 21:05,470.0
2020-03-14 21:10,467.0
2020-03-14 21:15,465.0
2020-03-14 21:20,462.0
2020-03-14 21:25,461.0
2020-03-14 21:30,457.0
2020-03-14 21:35,453.0
2020-03-14 21:40,449.0
2020-03-14 21:45,444.0
2020-03-14 21:50,440.0
2020-03-14 21:55,434.0
2020-03-14 22:00,430.0
2020-03-14 22:05,423.0
2020-03-14 22:10,421.0
2020-03-14 22:15,415.0
2020-03-14 22:20,410.0
2020-03-14 22:25,406.0
2020-03-14 22:30,402.0
2020-03-14 22:35,397.0
2020-03-14 22:40,395.0
2020-03-14 22:45,390.0
2020-03-14 22:50,385.0
2020-03-14 22:55,379.0
2020-03-14 23:00,377.0
2020-03-14 23:05,373.0
2020-03-14 23:10,371.0
2020-03-14 23:15,366.0
2020-03-14 23:20,365.0
2020-03-14 23:25,361.0
2020-03-14 23:30,357.0
2020-03-14 23:35,351.0
2020-03-14 23:40,350.0
2020-03-14 23:45,346.0
2020-03-14 23:50,345.0
2020-03-14 23:55,338.0
2020-03-15 00:00,336.0
2020-03-15 00:05,332.0
2020-03-15 00:10,331.0
2020-03-15 00:15,327.0
2020-03-15 00:20,324.0
2020-03-15 00:25,322.0
2020-03-15 00:30,319.0
2020-03-15 00:35,316.0
2020-03-15 00:40,313.0
2020-03-15 00:45,312.0
2020-03-15 00:50,308.0
2020-03-15 00:55,307.0
2020-03-15 01:00,305.0
2020-03-15 01:05,301.0
2020-03-15 01:10,304.0
2020-03-15 01:15,300.0
2020-03-15 01:20,300.0
2020-03-15 01:25,296.0
2020-03-15 01:30,294.0
2020-03-15 01:35,292.0
2020-03-15 01:40,289.0
2020-03-15 01:45,285.0
2020-03-15 01:50,284.0
2020-03-15 01:55,284.0
2020-03-15 02:00,283.0
