fecha,consumo
2017-08-30 13:05,513.0
2017-08-30 13:10,515.0
2017-08-30 13:15,517.0
2017-08-30 13:20,519.0
2017-08-30 13:25,517.0
2017-08-30 13:30,516.0
2017-08-30 13:35,516.0
2017-08-30 13:40,518.0
2017-08-30 13:45,520.0
2017-08-30 13:50,516.0
2017-08-30 13:55,517.0
2017-08-30 14:00,517.0
2017-08-30 14:05,516.0
2017-08-30 14:10,514.0
2017-08-30 14:15,513.0
2017-08-30 14:20,511.0
2017-08-30 14:25,510.0
2017-08-30 14:30,507.0
2017-08-30 14:35,504.0
2017-08-30 14:40,505.0
2017-08-30 14:45,504.0
2017-08-30 14:50,502.0
2017-08-30 14:55,501.0
2017-08-30 15:00,497.0
2017-08-30 15:05,494.0
2017-08-30 15:10,492.0
2017-08-30 15:15,491.0
2017-08-30 15:20,488.0
2017-08-30 15:25,485.0
2017-08-30 15:30,484.0
2017-08-30 15:35,482.0
2017-08-30 15:40,481.0
2017-08-30 15:45,481.0
2017-08-30 15:50,477.0
2017-08-30 15:55,479.0
2017-08-30 16:00,476.0
2017-08-30 16:05,476.0
2017-08-30 16:10,477.0
2017-08-30 16:15,477.0
2017-08-30 16:20,480.0
2017-08-30 16:25,475.0
2017-08-30 16:30,475.0
2017-08-30 16:35,473.0
2017-08-30 16:40,474.0
2017-08-30 16:45,474.0
2017-08-30 16:50,473.0
2017-08-30 16:55,472.0
2017-08-30 17:00,475.0
2017-08-30 17:05,472.0
2017-08-30 17:10,472.0
2017-08-30 17:15,474.0
2017-08-30 17:20,475.0
2017-08-30 17:25,474.0
2017-08-30 17:30,474.0
2017-08-30 17:35,474.0
2017-08-30 17:40,475.0
2017-08-30 17:45,477.0
2017-08-30 17:50,475.0
2017-08-30 17:55,474.0
2017-08-30 18:00,474.0
2017-08-30 18:05,471.0
2017-08-30 18:10,473.0
2017-08-30 18:15,471.0
2017-08-30 18:20,473.0
2017-08-30 18:25,472.0
2017-08-30 18:30,470.0
2017-08-30 18:35,472.0
2017-08-30 18:40,471.0
2017-08-30 18:45,472.0
2017-08-30 18:50,472.0
2017-08-30 18:55,471.0
2017-08-30 19:00,469.0
2017-08-30 19:05,467.0
2017-08-30 19:10,471.0
2017-08-30 19:15,467.0
2017-08-30 19:20,469.0
2017-08-30 19:25,470.0
2017-08-30 19:30,471.0
2017-08-30 19:35,473.0
2017-08-30 19:40,474.0
2017-08-30 19:45,473.0
2017-08-30 19:50,475.0
2017-08-30 19:55,476.0
2017-08-30 20:00,476.0
2017-08-30 20:05,474.0
2017-08-30 20:10,477.0
2017-08-30 20:15,479.0
2017-08-30 20:20,482.0
2017-08-30 20:25,485.0
2017-08-30 20:30,488.0
2017-08-30 20:35,493.0
2017-08-30 20:40,503.0
2017-08-30 20:45,508.0
2017-08-30 20:50,513.0
2017-08-30 20:55,515.0
2017-08-30 21:00,515.0
2017-08-30 21:05,514.0
2017-08-30 21:10,514.0
2017-08-30 21:15,512.0
2017-08-30 21:20,511.0
2017-08-30 21:25,509.0
2017-08-30 21:30,506.0
2017-08-30 21:35,502.0
2017-08-30 21:40,498.0
2017-08-30 21:45,494.0
2017-08-30 21:50,491.0
2017-08-30 21:55,484.0
2017-08-30 22:00,478.0
2017-08-30 22:05,473.0
2017-08-30 22:10,466.0
2017-08-30 22:15,459.0
2017-08-30 22:20,456.0
2017-08-30 22:25,448.0
2017-08-30 22:30,444.0
2017-08-30 22:35,436.0
2017-08-30 22:40,434.0
2017-08-30 22:45,429.0
2017-08-30 22:50,426.0
2017-08-30 22:55,421.0
2017-08-30 23:00,418.0
2017-08-30 23:05,411.0
2017-08-30 23:10,406.0
2017-08-30 23:15,401.0
2017-08-30 23:20,400.0
2017-08-30 23:25,396.0
2017-08-30 23:30,390.0
2017-08-30 23:35,387.0
2017-08-30 23:40,385.0
2017-08-30 23:45,380.0
2017-08-30 23:50,376.0
2017-08-30 23:55,373.0
2017-08-31 00:00,370.0
2017-08-31 00:05,366.0
2017-08-31 00:10,365.0
2017-08-31 00:15,362.0
2017-08-31 00:20,361.0
2017-08-31 00:25,358.0
2017-08-31 00:30,355.0
2017-08-31 00:35,352.0
2017-08-31 00:40,349.0
2017-08-31 00:45,347.0
2017-08-31 00:50,345.0
2017-08-31 00:55,342.0
2017-08-31 01:00,338.0
2017-08-31 01:05,336.0
2017-08-31 01:10,335.0
2017-08-31 01:15,332.0
2017-08-31 01:20,330.0
2017-08-31 01:25,328.0
2017-08-31 01:30,326.0
2017-08-31 01:35,325.0
2017-08-31 01:40,323.0
2017-08-31 01:45,322.0
2017-08-31 01:50,320.0
2017-08-31 01:55,319.0
2017-08-31 02:00,319.0
