fecha,consumo
2022-09-02 05:35,318.0
2022-09-02 05:40,320.0
2022-09-02 05:45,322.0
2022-09-02 05:50,327.0
2022-09-02 05:55,328.0
2022-09-02 06:00,334.0
2022-09-02 06:05,342.0
2022-09-02 06:10,348.0
2022-09-02 06:15,351.0
2022-09-02 06:20,354.0
2022-09-02 06:25,355.0
2022-09-02 06:30,357.0
2022-09-02 06:35,362.0
2022-09-02 06:40,365.0
2022-09-02 06:45,372.0
2022-09-02 06:50,373.0
2022-09-02 06:55,375.0
2022-09-02 07:00,380.0
2022-09-02 07:05,387.0
2022-09-02 07:10,393.0
2022-09-02 07:15,400.0
2022-09-02 07:20,402.0
2022-09-02 07:25,408.0
2022-09-02 07:30,409.0
2022-09-02 07:35,408.0
2022-09-02 07:40,407.0
2022-09-02 07:45,408.0
2022-09-02 07:50,410.0
2022-09-02 07:55,408.0
2022-09-02 08:00,409.0
2022-09-02 08:05,417.0
2022-09-02 08:10,421.0
2022-09-02 08:15,423.0
2022-09-02 08:20,424.0
2022-09-02 08:25,427.0
2022-09-02 08:30,430.0
2022-09-02 08:35,436.0
2022-09-02 08:40,434.0
2022-09-02 08:45,438.0
2022-09-02 08:50,440.0
2022-09-02 08:55,444.0
2022-09-02 09:00,448.0
2022-09-02 09:05,449.0
2022-09-02 09:10,456.0
2022-09-02 09:15,461.0
2022-09-02 09:20,461.0
2022-09-02 09:25,464.0
2022-09-02 09:30,467.0
2022-09-02 09:35,470.0
2022-09-02 09:40,471.0
2022-09-02 09:45,472.0
2022-09-02 09:50,475.0
2022-09-02 09:55,480.0
2022-09-02 10:00,478.0
2022-09-02 10:05,480.0
2022-09-02 10:10,482.0
2022-09-02 10:15,480.0
2022-09-02 10:20,477.0
2022-09-02 10:25,481.0
2022-09-02 10:30,482.0
2022-09-02 10:35,484.0
2022-09-02 10:40,482.0
2022-09-02 10:45,484.0
2022-09-02 10:50,486.0
2022-09-02 10:55,482.0
2022-09-02 11:00,483.0
2022-09-02 11:05,487.0
2022-09-02 11:10,487.0
2022-09-02 11:15,488.0
2022-09-02 11:20,487.0
2022-09-02 11:25,486.0
2022-09-02 11:30,486.0
2022-09-02 11:35,483.0
2022-09-02 11:40,487.0
2022-09-02 11:45,489.0
2022-09-02 11:50,489.0
2022-09-02 11:55,490.0
2022-09-02 12:00,492.0
2022-09-02 12:05,493.0
2022-09-02 12:10,492.0
2022-09-02 12:15,493.0
2022-09-02 12:20,493.0
2022-09-02 12:25,497.0
2022-09-02 12:30,497.0
2022-09-02 12:35,497.0
2022-09-02 12:40,501.0
2022-09-02 12:45,502.0
2022-09-02 12:50,501.0
2022-09-02 12:55,510.0
2022-09-02 13:00,510.0
2022-09-02 13:05,510.0
2022-09-02 13:10,512.0
2022-09-02 13:15,512.0
2022-09-02 13:20,521.0
2022-09-02 13:25,523.0
2022-09-02 13:30,519.0
2022-09-02 13:35,521.0
2022-09-02 13:40,520.0
2022-09-02 13:45,515.0
2022-09-02 13:50,512.0
2022-09-02 13:55,516.0
2022-09-02 14:00,514.0
2022-09-02 14:05,513.0
2022-09-02 14:10,515.0
2022-09-02 14:15,510.0
2022-09-02 14:20,511.0
2022-09-02 14:25,510.0
2022-09-02 14:30,506.0
2022-09-02 14:35,508.0
2022-09-02 14:40,504.0
2022-09-02 14:45,503.0
2022-09-02 14:50,501.0
2022-09-02 14:55,498.0
2022-09-02 15:00,492.0
2022-09-02 15:05,493.0
2022-09-02 15:10,493.0
2022-09-02 15:15,491.0
2022-09-02 15:20,494.0
2022-09-02 15:25,490.0
2022-09-02 15:30,488.0
2022-09-02 15:35,485.0
2022-09-02 15:40,483.0
2022-09-02 15:45,482.0
2022-09-02 15:50,480.0
2022-09-02 15:55,481.0
2022-09-02 16:00,479.0
2022-09-02 16:05,476.0
2022-09-02 16:10,474.0
2022-09-02 16:15,472.0
2022-09-02 16:20,473.0
2022-09-02 16:25,473.0
2022-09-02 16:30,470.0
2022-09-02 16:35,474.0
2022-09-02 16:40,472.0
2022-09-02 16:45,474.0
2022-09-02 16:50,474.0
2022-09-02 16:55,474.0
2022-09-02 17:00,473.0
2022-09-02 17:05,476.0
2022-09-02 17:10,473.0
2022-09-02 17:15,475.0
2022-09-02 17:20,472.0
2022-09-02 17:25,473.0
2022-09-02 17:30,475.0
2022-09-02 17:35,475.0
2022-09-02 17:40,480.0
2022-09-02 17:45,476.0
2022-09-02 17:50,478.0
2022-09-02 17:55,477.0
2022-09-02 18:00,479.0
2022-09-02 18:05,477.0
2022-09-02 18:10,476.0
2022-09-02 18:15,474.0
2022-09-02 18:20,477.0
2022-09-02 18:25,476.0
2022-09-02 18:30,475.0
2022-09-02 18:35,476.0
2022-09-02 18:40,480.0
2022-09-02 18:45,478.0
2022-09-02 18:50,478.0
2022-09-02 18:55,480.0
2022-09-02 19:00,482.0
2022-09-02 19:05,483.0
2022-09-02 19:10,481.0
2022-09-02 19:15,481.0
2022-09-02 19:20,483.0
2022-09-02 19:25,482.0
2022-09-02 19:30,482.0
2022-09-02 19:35,482.0
2022-09-02 19:40,482.0
2022-09-02 19:45,485.0
2022-09-02 19:50,486.0
2022-09-02 19:55,484.0
2022-09-02 20:00,485.0
2022-09-02 20:05,485.0
2022-09-02 20:10,482.0
2022-09-02 20:15,483.0
2022-09-02 20:20,484.0
2022-09-02 20:25,481.0
2022-09-02 20:30,483.0
2022-09-02 20:35,488.0
2022-09-02 20:40,495.0
2022-09-02 20:45,500.0
2022-09-02 20:50,498.0
2022-09-02 20:55,499.0
2022-09-02 21:00,499.0
2022-09-02 21:05,495.0
2022-09-02 21:10,496.0
2022-09-02 21:15,493.0
2022-09-02 21:20,491.0
2022-09-02 21:25,489.0
2022-09-02 21:30,486.0
2022-09-02 21:35,483.0
2022-09-02 21:40,478.0
2022-09-02 21:45,470.0
2022-09-02 21:50,467.0
2022-09-02 21:55,462.0
2022-09-02 22:00,457.0
2022-09-02 22:05,451.0
2022-09-02 22:10,446.0
2022-09-02 22:15,443.0
2022-09-02 22:20,438.0
2022-09-02 22:25,435.0
2022-09-02 22:30,428.0
2022-09-02 22:35,425.0
2022-09-02 22:40,421.0
2022-09-02 22:45,420.0
2022-09-02 22:50,415.0
2022-09-02 22:55,410.0
2022-09-02 23:00,408.0
2022-09-02 23:05,402.0
2022-09-02 23:10,398.0
2022-09-02 23:15,395.0
2022-09-02 23:20,392.0
2022-09-02 23:25,390.0
2022-09-02 23:30,386.0
2022-09-02 23:35,385.0
2022-09-02 23:40,381.0
2022-09-02 23:45,377.0
2022-09-02 23:50,374.0
2022-09-02 23:55,371.0
2022-09-03 00:00,366.0
2022-09-03 00:05,366.0
2022-09-03 00:10,363.0
2022-09-03 00:15,361.0
2022-09-03 00:20,360.0
2022-09-03 00:25,356.0
2022-09-03 00:30,354.0
2022-09-03 00:35,352.0
2022-09-03 00:40,349.0
2022-09-03 00:45,346.0
2022-09-03 00:50,344.0
2022-09-03 00:55,341.0
2022-09-03 01:00,341.0
2022-09-03 01:05,336.0
2022-09-03 01:10,332.0
2022-09-03 01:15,329.0
2022-09-03 01:20,329.0
2022-09-03 01:25,330.0
2022-09-03 01:30,326.0
2022-09-03 01:35,324.0
2022-09-03 01:40,323.0
2022-09-03 01:45,321.0
2022-09-03 01:50,319.0
2022-09-03 01:55,319.0
2022-09-03 02:00,316.0
