fecha,consumo
2014-07-22 02:40,282.0
2014-07-22 02:45,283.0
2014-07-22 02:50,282.0
2014-07-22 02:55,282.0
2014-07-22 03:00,281.0
2014-07-22 03:05,280.0
2014-07-22 03:10,280.0
2014-07-22 03:15,281.0
2014-07-22 03:20,280.0
2014-07-22 03:25,278.0
2014-07-22 03:30,278.0
2014-07-22 03:35,278.0
2014-07-22 03:40,277.0
2014-07-22 03:45,277.0
2014-07-22 03:50,278.0
2014-07-22 03:55,276.0
2014-07-22 04:00,278.0
2014-07-22 04:05,277.0
2014-07-22 04:10,278.0
2014-07-22 04:15,277.0
2014-07-22 04:20,276.0
2014-07-22 04:25,277.0
2014-07-22 04:30,277.0
2014-07-22 04:35,279.0
2014-07-22 04:40,278.0
2014-07-22 04:45,278.0
2014-07-22 04:50,280.0
2014-07-22 04:55,280.0
2014-07-22 05:00,281.0
2014-07-22 05:05,282.0
2014-07-22 05:10,283.0
2014-07-22 05:15,283.0
2014-07-22 05:20,284.0
2014-07-22 05:25,285.0
2014-07-22 05:30,285.0
2014-07-22 05:35,288.0
2014-07-22 05:40,288.0
2014-07-22 05:45,290.0
2014-07-22 05:50,293.0
2014-07-22 05:55,295.0
2014-07-22 06:00,297.0
2014-07-22 06:05,303.0
2014-07-22 06:10,307.0
2014-07-22 06:15,310.0
2014-07-22 06:20,313.0
2014-07-22 06:25,315.0
2014-07-22 06:30,320.0
2014-07-22 06:35,324.0
2014-07-22 06:40,326.0
2014-07-22 06:45,330.0
2014-07-22 06:50,334.0
2014-07-22 06:55,338.0
2014-07-22 07:00,344.0
2014-07-22 07:05,351.0
2014-07-22 07:10,354.0
2014-07-22 07:15,349.0
2014-07-22 07:20,350.0
2014-07-22 07:25,349.0
2014-07-22 07:30,351.0
2014-07-22 07:35,357.0
2014-07-22 07:40,360.0
2014-07-22 07:45,365.0
2014-07-22 07:50,365.0
2014-07-22 07:55,369.0
2014-07-22 08:00,373.0
2014-07-22 08:05,383.0
2014-07-22 08:10,388.0
2014-07-22 08:15,391.0
2014-07-22 08:20,396.0
2014-07-22 08:25,398.0
2014-07-22 08:30,403.0
2014-07-22 08:35,407.0
2014-07-22 08:40,411.0
2014-07-22 08:45,414.0
2014-07-22 08:50,416.0
2014-07-22 08:55,422.0
2014-07-22 09:00,424.0
2014-07-22 09:05,431.0
2014-07-22 09:10,435.0
2014-07-22 09:15,437.0
2014-07-22 09:20,439.0
2014-07-22 09:25,443.0
2014-07-22 09:30,442.0
2014-07-22 09:35,446.0
2014-07-22 09:40,451.0
2014-07-22 09:45,453.0
2014-07-22 09:50,455.0
2014-07-22 09:55,457.0
2014-07-22 10:00,461.0
2014-07-22 10:05,463.0
2014-07-22 10:10,462.0
2014-07-22 10:15,464.0
2014-07-22 10:20,463.0
2014-07-22 10:25,462.0
2014-07-22 10:30,464.0
2014-07-22 10:35,463.0
2014-07-22 10:40,464.0
2014-07-22 10:45,465.0
2014-07-22 10:50,464.0
2014-07-22 10:55,465.0
2014-07-22 11:00,465.0
2014-07-22 11:05,465.0
2014-07-22 11:10,467.0
2014-07-22 11:15,465.0
2014-07-22 11:20,465.0
2014-07-22 11:25,463.0
2014-07-22 11:30,466.0
2014-07-22 11:35,464.0
2014-07-22 11:40,465.0
2014-07-22 11:45,465.0
2014-07-22 11:50,467.0
2014-07-22 11:55,468.0
2014-07-22 12:00,467.0
2014-07-22 12:05,470.0
2014-07-22 12:10,466.0
2014-07-22 12:15,467.0
2014-07-22 12:20,468.0
2014-07-22 12:25,468.0
2014-07-22 12:30,468.0
2014-07-22 12:35,470.0
2014-07-22 12:40,472.0
2014-07-22 12:45,472.0
2014-07-22 12:50,474.0
2014-07-22 12:55,473.0
2014-07-22 13:00,471.0
2014-07-22 13:05,473.0
2014-07-22 13:10,471.0
2014-07-22 13:15,472.0
2014-07-22 13:20,474.0
2014-07-22 13:25,476.0
2014-07-22 13:30,475.0
2014-07-22 13:35,475.0
2014-07-22 13:40,476.0
2014-07-22 13:45,476.0
2014-07-22 13:50,477.0
2014-07-22 13:55,477.0
2014-07-22 14:00,478.0
2014-07-22 14:05,478.0
2014-07-22 14:10,479.0
2014-07-22 14:15,479.0
2014-07-22 14:20,480.0
2014-07-22 14:25,480.0
2014-07-22 14:30,480.0
2014-07-22 14:35,477.0
2014-07-22 14:40,475.0
2014-07-22 14:45,476.0
2014-07-22 14:50,473.0
2014-07-22 14:55,472.0
2014-07-22 15:00,468.0
2014-07-22 15:05,459.0
2014-07-22 15:10,462.0
2014-07-22 15:15,462.0
2014-07-22 15:20,460.0
2014-07-22 15:25,457.0
2014-07-22 15:30,455.0
2014-07-22 15:35,454.0
2014-07-22 15:40,455.0
2014-07-22 15:45,452.0
2014-07-22 15:50,449.0
2014-07-22 15:55,449.0
2014-07-22 16:00,447.0
2014-07-22 16:05,446.0
2014-07-22 16:10,445.0
2014-07-22 16:15,444.0
2014-07-22 16:20,444.0
2014-07-22 16:25,439.0
2014-07-22 16:30,443.0
2014-07-22 16:35,445.0
2014-07-22 16:40,445.0
2014-07-22 16:45,443.0
2014-07-22 16:50,444.0
2014-07-22 16:55,446.0
2014-07-22 17:00,445.0
2014-07-22 17:05,440.0
2014-07-22 17:10,447.0
2014-07-22 17:15,445.0
2014-07-22 17:20,445.0
2014-07-22 17:25,437.0
2014-07-22 17:30,447.0
2014-07-22 17:35,449.0
2014-07-22 17:40,450.0
2014-07-22 17:45,448.0
2014-07-22 17:50,450.0
2014-07-22 17:55,448.0
2014-07-22 18:00,451.0
2014-07-22 18:05,448.0
2014-07-22 18:10,450.0
2014-07-22 18:15,449.0
2014-07-22 18:20,448.0
2014-07-22 18:25,449.0
2014-07-22 18:30,448.0
2014-07-22 18:35,449.0
2014-07-22 18:40,447.0
2014-07-22 18:45,449.0
2014-07-22 18:50,449.0
2014-07-22 18:55,449.0
2014-07-22 19:00,448.0
2014-07-22 19:05,446.0
2014-07-22 19:10,446.0
2014-07-22 19:15,449.0
2014-07-22 19:20,450.0
2014-07-22 19:25,449.0
2014-07-22 19:30,449.0
2014-07-22 19:35,449.0
2014-07-22 19:40,450.0
2014-07-22 19:45,449.0
2014-07-22 19:50,451.0
2014-07-22 19:55,448.0
2014-07-22 20:00,450.0
2014-07-22 20:05,449.0
2014-07-22 20:10,450.0
2014-07-22 20:15,451.0
2014-07-22 20:20,451.0
2014-07-22 20:25,454.0
2014-07-22 20:30,455.0
2014-07-22 20:35,456.0
2014-07-22 20:40,455.0
2014-07-22 20:45,459.0
2014-07-22 20:50,462.0
2014-07-22 20:55,461.0
2014-07-22 21:00,464.0
2014-07-22 21:05,467.0
2014-07-22 21:10,470.0
2014-07-22 21:15,477.0
2014-07-22 21:20,481.0
2014-07-22 21:25,484.0
2014-07-22 21:30,485.0
2014-07-22 21:35,480.0
2014-07-22 21:40,481.0
2014-07-22 21:45,477.0
2014-07-22 21:50,474.0
2014-07-22 21:55,470.0
2014-07-22 22:00,464.0
2014-07-22 22:05,457.0
2014-07-22 22:10,451.0
2014-07-22 22:15,448.0
2014-07-22 22:20,444.0
2014-07-22 22:25,440.0
2014-07-22 22:30,435.0
2014-07-22 22:35,429.0
2014-07-22 22:40,425.0
2014-07-22 22:45,421.0
2014-07-22 22:50,415.0
2014-07-22 22:55,411.0
2014-07-22 23:00,406.0
2014-07-22 23:05,399.0
2014-07-22 23:10,397.0
2014-07-22 23:15,393.0
2014-07-22 23:20,390.0
2014-07-22 23:25,384.0
2014-07-22 23:30,379.0
2014-07-22 23:35,374.0
2014-07-22 23:40,372.0
2014-07-22 23:45,368.0
2014-07-22 23:50,364.0
2014-07-22 23:55,360.0
2014-07-23 00:00,354.0
2014-07-23 00:05,351.0
2014-07-23 00:10,346.0
2014-07-23 00:15,346.0
2014-07-23 00:20,342.0
2014-07-23 00:25,339.0
2014-07-23 00:30,336.0
2014-07-23 00:35,333.0
2014-07-23 00:40,331.0
2014-07-23 00:45,329.0
2014-07-23 00:50,326.0
2014-07-23 00:55,323.0
2014-07-23 01:00,322.0
2014-07-23 01:05,320.0
2014-07-23 01:10,316.0
2014-07-23 01:15,311.0
2014-07-23 01:20,310.0
2014-07-23 01:25,309.0
2014-07-23 01:30,309.0
2014-07-23 01:35,304.0
2014-07-23 01:40,303.0
2014-07-23 01:45,301.0
2014-07-23 01:50,301.0
2014-07-23 01:55,300.0
2014-07-23 02:00,297.0
