fecha,consumo
2015-08-15 04:35,289
2015-08-15 04:40,291
2015-08-15 04:45,291
2015-08-15 04:50,290
2015-08-15 04:55,290
2015-08-15 05:00,291
2015-08-15 05:05,292
2015-08-15 05:10,291
2015-08-15 05:15,291
2015-08-15 05:20,292
2015-08-15 05:25,292
2015-08-15 05:30,290
2015-08-15 05:35,292
2015-08-15 05:40,294
2015-08-15 05:45,293
2015-08-15 05:50,293
2015-08-15 05:55,294
2015-08-15 06:00,295
2015-08-15 06:05,296
2015-08-15 06:10,299
2015-08-15 06:15,300
2015-08-15 06:20,299
2015-08-15 06:25,301
2015-08-15 06:30,302
2015-08-15 06:35,304
2015-08-15 06:40,305
2015-08-15 06:45,306
2015-08-15 06:50,306
2015-08-15 06:55,309
2015-08-15 07:00,310
2015-08-15 07:05,314
2015-08-15 07:10,314
2015-08-15 07:15,315
2015-08-15 07:20,317
2015-08-15 07:25,313
2015-08-15 07:30,307
2015-08-15 07:35,304
2015-08-15 07:40,306
2015-08-15 07:45,303
2015-08-15 07:50,309
2015-08-15 07:55,311
2015-08-15 08:00,312
2015-08-15 08:05,317
2015-08-15 08:10,319
2015-08-15 08:15,322
2015-08-15 08:20,324
2015-08-15 08:25,329
2015-08-15 08:30,332
2015-08-15 08:35,334
2015-08-15 08:40,338
2015-08-15 08:45,338
2015-08-15 08:50,340
2015-08-15 08:55,342
2015-08-15 09:00,348
2015-08-15 09:05,352
2015-08-15 09:10,355
2015-08-15 09:15,361
2015-08-15 09:20,364
2015-08-15 09:25,365
2015-08-15 09:30,369
2015-08-15 09:35,370
2015-08-15 09:40,375
2015-08-15 09:45,378
2015-08-15 09:50,380
2015-08-15 09:55,381
2015-08-15 10:00,379
2015-08-15 10:05,388
2015-08-15 10:10,391
2015-08-15 10:15,391
2015-08-15 10:20,391
2015-08-15 10:25,392
2015-08-15 10:30,393
2015-08-15 10:35,396
2015-08-15 10:40,394
2015-08-15 10:45,396
2015-08-15 10:50,396
2015-08-15 10:55,396
2015-08-15 11:00,397
2015-08-15 11:05,399
2015-08-15 11:10,397
2015-08-15 11:15,399
2015-08-15 11:20,400
2015-08-15 11:25,401
2015-08-15 11:30,399
2015-08-15 11:35,399
2015-08-15 11:40,402
2015-08-15 11:45,402
2015-08-15 11:50,401
2015-08-15 11:55,402
2015-08-15 12:00,399
2015-08-15 12:05,400
2015-08-15 12:10,402
2015-08-15 12:15,403
2015-08-15 12:20,404
2015-08-15 12:25,402
2015-08-15 12:30,403
2015-08-15 12:35,405
2015-08-15 12:40,407
2015-08-15 12:45,408
2015-08-15 12:50,407
2015-08-15 12:55,409
2015-08-15 13:00,410
2015-08-15 13:05,412
2015-08-15 13:10,413
2015-08-15 13:15,412
2015-08-15 13:20,414
2015-08-15 13:25,417
2015-08-15 13:30,414
2015-08-15 13:35,417
2015-08-15 13:40,416
2015-08-15 13:45,417
2015-08-15 13:50,420
2015-08-15 13:55,418
2015-08-15 14:00,418
2015-08-15 14:05,417
2015-08-15 14:10,416
2015-08-15 14:15,415
2015-08-15 14:20,413
2015-08-15 14:25,411
2015-08-15 14:30,411
2015-08-15 14:35,411
2015-08-15 14:40,409
2015-08-15 14:45,409
2015-08-15 14:50,408
2015-08-15 14:55,405
2015-08-15 15:00,402
2015-08-15 15:05,401
2015-08-15 15:10,387
2015-08-15 15:15,391
2015-08-15 15:20,393
2015-08-15 15:25,391
2015-08-15 15:30,391
2015-08-15 15:35,389
2015-08-15 15:40,389
2015-08-15 15:45,388
2015-08-15 15:50,386
2015-08-15 15:55,386
2015-08-15 16:00,383
2015-08-15 16:05,383
2015-08-15 16:10,381
2015-08-15 16:15,381
2015-08-15 16:20,379
2015-08-15 16:25,377
2015-08-15 16:30,379
2015-08-15 16:35,379
2015-08-15 16:40,378
2015-08-15 16:45,380
2015-08-15 16:50,378
2015-08-15 16:55,375
2015-08-15 17:00,379
2015-08-15 17:05,379
2015-08-15 17:10,379
2015-08-15 17:15,378
2015-08-15 17:20,380
2015-08-15 17:25,381
2015-08-15 17:30,381
2015-08-15 17:35,383
2015-08-15 17:40,383
2015-08-15 17:45,383
2015-08-15 17:50,384
2015-08-15 17:55,385
2015-08-15 18:00,386
2015-08-15 18:05,386
2015-08-15 18:10,387
2015-08-15 18:15,389
2015-08-15 18:20,390
2015-08-15 18:25,389
2015-08-15 18:30,389
2015-08-15 18:35,390
2015-08-15 18:40,391
2015-08-15 18:45,389
2015-08-15 18:50,390
2015-08-15 18:55,391
2015-08-15 19:00,392
2015-08-15 19:05,394
2015-08-15 19:10,393
2015-08-15 19:15,393
2015-08-15 19:20,394
2015-08-15 19:25,395
2015-08-15 19:30,395
2015-08-15 19:35,395
2015-08-15 19:40,396
2015-08-15 19:45,397
2015-08-15 19:50,398
2015-08-15 19:55,399
2015-08-15 20:00,399
2015-08-15 20:05,400
2015-08-15 20:10,400
2015-08-15 20:15,403
2015-08-15 20:20,405
2015-08-15 20:25,406
2015-08-15 20:30,406
2015-08-15 20:35,411
2015-08-15 20:40,412
2015-08-15 20:45,417
2015-08-15 20:50,419
2015-08-15 20:55,431
2015-08-15 21:00,436
2015-08-15 21:05,445
2015-08-15 21:10,447
2015-08-15 21:15,447
2015-08-15 21:20,449
2015-08-15 21:25,446
2015-08-15 21:30,444
2015-08-15 21:35,444
2015-08-15 21:40,443
2015-08-15 21:45,440
2015-08-15 21:50,437
2015-08-15 21:55,435
2015-08-15 22:00,432
2015-08-15 22:05,428
2015-08-15 22:10,424
2015-08-15 22:15,421
2015-08-15 22:20,419
2015-08-15 22:25,416
2015-08-15 22:30,411
2015-08-15 22:35,411
2015-08-15 22:40,407
2015-08-15 22:45,404
2015-08-15 22:50,401
2015-08-15 22:55,398
2015-08-15 23:00,394
2015-08-15 23:05,391
2015-08-15 23:10,389
2015-08-15 23:15,386
2015-08-15 23:20,382
2015-08-15 23:25,379
2015-08-15 23:30,375
2015-08-15 23:35,373
2015-08-15 23:40,368
2015-08-15 23:45,367
2015-08-15 23:50,362
2015-08-15 23:55,359
2015-08-16 00:00,356
2015-08-16 00:05,353
2015-08-16 00:10,349
2015-08-16 00:15,347
2015-08-16 00:20,343
2015-08-16 00:25,341
2015-08-16 00:30,339
2015-08-16 00:35,336
2015-08-16 00:40,335
2015-08-16 00:45,332
2015-08-16 00:50,329
2015-08-16 00:55,326
2015-08-16 01:00,324
2015-08-16 01:05,321
2015-08-16 01:10,318
2015-08-16 01:15,317
2015-08-16 01:20,316
2015-08-16 01:25,312
2015-08-16 01:30,310
2015-08-16 01:35,308
2015-08-16 01:40,305
2015-08-16 01:45,306
2015-08-16 01:50,303
2015-08-16 01:55,300
2015-08-16 02:00,300
2015-08-16 02:05,
2015-08-16 02:10,
2015-08-16 02:15,
2015-08-16 02:20,
2015-08-16 02:25,
2015-08-16 02:30,
2015-08-16 02:35,
2015-08-16 02:40,
2015-08-16 02:45,
2015-08-16 02:50,
2015-08-16 02:55,
