fecha,consumo
2014-04-27 14:50,362
2014-04-27 14:55,360
2014-04-27 15:00,358
2014-04-27 15:05,356
2014-04-27 15:10,355
2014-04-27 15:15,353
2014-04-27 15:20,352
2014-04-27 15:25,351
2014-04-27 15:30,351
2014-04-27 15:35,350
2014-04-27 15:40,349
2014-04-27 15:45,348
2014-04-27 15:50,348
2014-04-27 15:55,347
2014-04-27 16:00,347
2014-04-27 16:05,345
2014-04-27 16:10,344
2014-04-27 16:15,343
2014-04-27 16:20,342
2014-04-27 16:25,341
2014-04-27 16:30,340
2014-04-27 16:35,339
2014-04-27 16:40,339
2014-04-27 16:45,338
2014-04-27 16:50,337
2014-04-27 16:55,337
2014-04-27 17:00,336
2014-04-27 17:05,336
2014-04-27 17:10,336
2014-04-27 17:15,335
2014-04-27 17:20,335
2014-04-27 17:25,329
2014-04-27 17:30,330
2014-04-27 17:35,331
2014-04-27 17:40,333
2014-04-27 17:45,333
2014-04-27 17:50,333
2014-04-27 17:55,334
2014-04-27 18:00,334
2014-04-27 18:05,338
2014-04-27 18:10,339
2014-04-27 18:15,334
2014-04-27 18:20,337
2014-04-27 18:25,340
2014-04-27 18:30,341
2014-04-27 18:35,342
2014-04-27 18:40,341
2014-04-27 18:45,339
2014-04-27 18:50,341
2014-04-27 18:55,343
2014-04-27 19:00,341
2014-04-27 19:05,341
2014-04-27 19:10,343
2014-04-27 19:15,343
2014-04-27 19:20,352
2014-04-27 19:25,351
2014-04-27 19:30,352
2014-04-27 19:35,354
2014-04-27 19:40,354
2014-04-27 19:45,355
2014-04-27 19:50,357
2014-04-27 19:55,356
2014-04-27 20:00,360
2014-04-27 20:05,358
2014-04-27 20:10,367
2014-04-27 20:15,368
2014-04-27 20:20,371
2014-04-27 20:25,374
2014-04-27 20:30,377
2014-04-27 20:35,379
2014-04-27 20:40,382
2014-04-27 20:45,389
2014-04-27 20:50,397
2014-04-27 20:55,410
2014-04-27 21:00,413
2014-04-27 21:05,415
2014-04-27 21:10,416
2014-04-27 21:15,419
2014-04-27 21:20,424
2014-04-27 21:25,422
2014-04-27 21:30,420
2014-04-27 21:35,417
2014-04-27 21:40,414
2014-04-27 21:45,413
2014-04-27 21:50,412
2014-04-27 21:55,410
2014-04-27 22:00,403
2014-04-27 22:05,401
2014-04-27 22:10,397
2014-04-27 22:15,394
2014-04-27 22:20,389
2014-04-27 22:25,387
2014-04-27 22:30,384
2014-04-27 22:35,379
2014-04-27 22:40,374
2014-04-27 22:45,365
2014-04-27 22:50,362
2014-04-27 22:55,363
2014-04-27 23:00,355
2014-04-27 23:05,353
2014-04-27 23:10,350
2014-04-27 23:15,340
2014-04-27 23:20,340
2014-04-27 23:25,339
2014-04-27 23:30,327
2014-04-27 23:35,325
2014-04-27 23:40,322
2014-04-27 23:45,320
2014-04-27 23:50,308
2014-04-27 23:55,308
2014-04-28 00:00,307
2014-04-28 00:05,304
2014-04-28 00:10,301
2014-04-28 00:15,298
2014-04-28 00:20,289
2014-04-28 00:25,286
2014-04-28 00:30,283
2014-04-28 00:35,280
2014-04-28 00:40,279
2014-04-28 00:45,279
2014-04-28 00:50,274
2014-04-28 00:55,274
2014-04-28 01:00,271
2014-04-28 01:05,268
2014-04-28 01:10,268
2014-04-28 01:15,264
2014-04-28 01:20,263
2014-04-28 01:25,262
2014-04-28 01:30,260
2014-04-28 01:35,259
2014-04-28 01:40,258
2014-04-28 01:45,256
2014-04-28 01:50,254
2014-04-28 01:55,255
2014-04-28 02:00,251
2014-04-28 02:05,
2014-04-28 02:10,
2014-04-28 02:15,
2014-04-28 02:20,
2014-04-28 02:25,
2014-04-28 02:30,
2014-04-28 02:35,
2014-04-28 02:40,
2014-04-28 02:45,
2014-04-28 02:50,
2014-04-28 02:55,
