fecha,consumo
2015-06-25 08:35,404.0
2015-06-25 08:40,406.0
2015-06-25 08:45,408.0
2015-06-25 08:50,411.0
2015-06-25 08:55,416.0
2015-06-25 09:00,420.0
2015-06-25 09:05,424.0
2015-06-25 09:10,426.0
2015-06-25 09:15,430.0
2015-06-25 09:20,432.0
2015-06-25 09:25,436.0
2015-06-25 09:30,439.0
2015-06-25 09:35,439.0
2015-06-25 09:40,440.0
2015-06-25 09:45,445.0
2015-06-25 09:50,447.0
2015-06-25 09:55,450.0
2015-06-25 10:00,451.0
2015-06-25 10:05,451.0
2015-06-25 10:10,454.0
2015-06-25 10:15,452.0
2015-06-25 10:20,451.0
2015-06-25 10:25,453.0
2015-06-25 10:30,455.0
2015-06-25 10:35,456.0
2015-06-25 10:40,457.0
2015-06-25 10:45,456.0
2015-06-25 10:50,456.0
2015-06-25 10:55,456.0
2015-06-25 11:00,456.0
2015-06-25 11:05,454.0
2015-06-25 11:10,458.0
2015-06-25 11:15,455.0
2015-06-25 11:20,459.0
2015-06-25 11:25,459.0
2015-06-25 11:30,460.0
2015-06-25 11:35,459.0
2015-06-25 11:40,456.0
2015-06-25 11:45,462.0
2015-06-25 11:50,460.0
2015-06-25 11:55,461.0
2015-06-25 12:00,463.0
2015-06-25 12:05,459.0
2015-06-25 12:10,461.0
2015-06-25 12:15,462.0
2015-06-25 12:20,466.0
2015-06-25 12:25,465.0
2015-06-25 12:30,468.0
2015-06-25 12:35,467.0
2015-06-25 12:40,468.0
2015-06-25 12:45,470.0
2015-06-25 12:50,471.0
2015-06-25 12:55,468.0
2015-06-25 13:00,469.0
2015-06-25 13:05,472.0
2015-06-25 13:10,470.0
2015-06-25 13:15,474.0
2015-06-25 13:20,469.0
2015-06-25 13:25,472.0
2015-06-25 13:30,474.0
2015-06-25 13:35,475.0
2015-06-25 13:40,473.0
2015-06-25 13:45,473.0
2015-06-25 13:50,473.0
2015-06-25 13:55,466.0
2015-06-25 14:00,471.0
2015-06-25 14:05,464.0
2015-06-25 14:10,470.0
2015-06-25 14:15,470.0
2015-06-25 14:20,469.0
2015-06-25 14:25,466.0
2015-06-25 14:30,466.0
2015-06-25 14:35,462.0
2015-06-25 14:40,461.0
2015-06-25 14:45,462.0
2015-06-25 14:50,460.0
2015-06-25 14:55,459.0
2015-06-25 15:00,450.0
2015-06-25 15:05,453.0
2015-06-25 15:10,450.0
2015-06-25 15:15,451.0
2015-06-25 15:20,449.0
2015-06-25 15:25,447.0
2015-06-25 15:30,443.0
2015-06-25 15:35,446.0
2015-06-25 15:40,440.0
2015-06-25 15:45,441.0
2015-06-25 15:50,439.0
2015-06-25 15:55,436.0
2015-06-25 16:00,436.0
2015-06-25 16:05,429.0
2015-06-25 16:10,433.0
2015-06-25 16:15,434.0
2015-06-25 16:20,434.0
2015-06-25 16:25,434.0
2015-06-25 16:30,434.0
2015-06-25 16:35,433.0
2015-06-25 16:40,435.0
2015-06-25 16:45,433.0
2015-06-25 16:50,433.0
2015-06-25 16:55,434.0
2015-06-25 17:00,433.0
2015-06-25 17:05,435.0
2015-06-25 17:10,433.0
2015-06-25 17:15,436.0
2015-06-25 17:20,437.0
2015-06-25 17:25,435.0
2015-06-25 17:30,438.0
2015-06-25 17:35,438.0
2015-06-25 17:40,442.0
2015-06-25 17:45,441.0
2015-06-25 17:50,442.0
2015-06-25 17:55,443.0
2015-06-25 18:00,439.0
2015-06-25 18:05,441.0
2015-06-25 18:10,439.0
2015-06-25 18:15,438.0
2015-06-25 18:20,439.0
2015-06-25 18:25,438.0
2015-06-25 18:30,440.0
2015-06-25 18:35,440.0
2015-06-25 18:40,438.0
2015-06-25 18:45,438.0
2015-06-25 18:50,439.0
2015-06-25 18:55,438.0
2015-06-25 19:00,438.0
2015-06-25 19:05,436.0
2015-06-25 19:10,437.0
2015-06-25 19:15,438.0
2015-06-25 19:20,437.0
2015-06-25 19:25,435.0
2015-06-25 19:30,438.0
2015-06-25 19:35,439.0
2015-06-25 19:40,439.0
2015-06-25 19:45,439.0
2015-06-25 19:50,440.0
2015-06-25 19:55,438.0
2015-06-25 20:00,438.0
2015-06-25 20:05,440.0
2015-06-25 20:10,436.0
2015-06-25 20:15,438.0
2015-06-25 20:20,439.0
2015-06-25 20:25,443.0
2015-06-25 20:30,446.0
2015-06-25 20:35,444.0
2015-06-25 20:40,448.0
2015-06-25 20:45,450.0
2015-06-25 20:50,448.0
2015-06-25 20:55,451.0
2015-06-25 21:00,455.0
2015-06-25 21:05,453.0
2015-06-25 21:10,455.0
2015-06-25 21:15,460.0
2015-06-25 21:20,466.0
2015-06-25 21:25,470.0
2015-06-25 21:30,473.0
2015-06-25 21:35,475.0
2015-06-25 21:40,473.0
2015-06-25 21:45,472.0
2015-06-25 21:50,467.0
2015-06-25 21:55,463.0
2015-06-25 22:00,459.0
2015-06-25 22:05,450.0
2015-06-25 22:10,443.0
2015-06-25 22:15,440.0
2015-06-25 22:20,433.0
2015-06-25 22:25,428.0
2015-06-25 22:30,424.0
2015-06-25 22:35,418.0
2015-06-25 22:40,413.0
2015-06-25 22:45,410.0
2015-06-25 22:50,406.0
2015-06-25 22:55,402.0
2015-06-25 23:00,397.0
2015-06-25 23:05,393.0
2015-06-25 23:10,387.0
2015-06-25 23:15,384.0
2015-06-25 23:20,380.0
2015-06-25 23:25,379.0
2015-06-25 23:30,375.0
2015-06-25 23:35,371.0
2015-06-25 23:40,365.0
2015-06-25 23:45,362.0
2015-06-25 23:50,357.0
2015-06-25 23:55,354.0
2015-06-26 00:00,351.0
2015-06-26 00:05,345.0
2015-06-26 00:10,341.0
2015-06-26 00:15,339.0
2015-06-26 00:20,338.0
2015-06-26 00:25,334.0
2015-06-26 00:30,329.0
2015-06-26 00:35,326.0
2015-06-26 00:40,323.0
2015-06-26 00:45,321.0
2015-06-26 00:50,318.0
2015-06-26 00:55,315.0
2015-06-26 01:00,312.0
2015-06-26 01:05,310.0
2015-06-26 01:10,307.0
2015-06-26 01:15,305.0
2015-06-26 01:20,303.0
2015-06-26 01:25,302.0
2015-06-26 01:30,301.0
2015-06-26 01:35,298.0
2015-06-26 01:40,295.0
2015-06-26 01:45,295.0
2015-06-26 01:50,293.0
2015-06-26 01:55,290.0
2015-06-26 02:00,289.0
