fecha,consumo
2020-10-13 20:20,485.0
2020-10-13 20:25,485.0
2020-10-13 20:30,487.0
2020-10-13 20:35,491.0
2020-10-13 20:40,489.0
2020-10-13 20:45,489.0
2020-10-13 20:50,492.0
2020-10-13 20:55,484.0
2020-10-13 21:00,485.0
2020-10-13 21:05,482.0
2020-10-13 21:10,475.0
2020-10-13 21:15,475.0
2020-10-13 21:20,470.0
2020-10-13 21:25,465.0
2020-10-13 21:30,455.0
2020-10-13 21:35,455.0
2020-10-13 21:40,452.0
2020-10-13 21:45,446.0
2020-10-13 21:50,441.0
2020-10-13 21:55,434.0
2020-10-13 22:00,426.0
2020-10-13 22:05,418.0
2020-10-13 22:10,411.0
2020-10-13 22:15,411.0
2020-10-13 22:20,406.0
2020-10-13 22:25,396.0
2020-10-13 22:30,396.0
2020-10-13 22:35,385.0
2020-10-13 22:40,388.0
2020-10-13 22:45,381.0
2020-10-13 22:50,379.0
2020-10-13 22:55,374.0
2020-10-13 23:00,369.0
2020-10-13 23:05,359.0
2020-10-13 23:10,360.0
2020-10-13 23:15,358.0
2020-10-13 23:20,353.0
2020-10-13 23:25,350.0
2020-10-13 23:30,346.0
2020-10-13 23:35,341.0
2020-10-13 23:40,336.0
2020-10-13 23:45,335.0
2020-10-13 23:50,331.0
2020-10-13 23:55,326.0
2020-10-14 00:00,323.0
2020-10-14 00:05,324.0
2020-10-14 00:10,328.0
2020-10-14 00:15,315.0
2020-10-14 00:20,316.0
2020-10-14 00:25,314.0
2020-10-14 00:30,311.0
2020-10-14 00:35,309.0
2020-10-14 00:40,309.0
2020-10-14 00:45,307.0
2020-10-14 00:50,305.0
2020-10-14 00:55,301.0
2020-10-14 01:00,301.0
2020-10-14 01:05,300.0
2020-10-14 01:10,295.0
2020-10-14 01:15,295.0
2020-10-14 01:20,295.0
2020-10-14 01:25,293.0
2020-10-14 01:30,292.0
2020-10-14 01:35,290.0
2020-10-14 01:40,291.0
2020-10-14 01:45,287.0
2020-10-14 01:50,289.0
2020-10-14 01:55,283.0
2020-10-14 02:00,283.0
