fecha,consumo
2018-08-01 08:50,441
2018-08-01 08:55,446
2018-08-01 09:00,450
2018-08-01 09:05,458
2018-08-01 09:10,460
2018-08-01 09:15,462
2018-08-01 09:20,470
2018-08-01 09:25,473
2018-08-01 09:30,476
2018-08-01 09:35,478
2018-08-01 09:40,480
2018-08-01 09:45,484
2018-08-01 09:50,485
2018-08-01 09:55,485
2018-08-01 10:00,486
2018-08-01 10:05,489
2018-08-01 10:10,495
2018-08-01 10:15,493
2018-08-01 10:20,496
2018-08-01 10:25,495
2018-08-01 10:30,493
2018-08-01 10:35,493
2018-08-01 10:40,495
2018-08-01 10:45,496
2018-08-01 10:50,498
2018-08-01 10:55,492
2018-08-01 11:00,494
2018-08-01 11:05,496
2018-08-01 11:10,496
2018-08-01 11:15,498
2018-08-01 11:20,494
2018-08-01 11:25,495
2018-08-01 11:30,496
2018-08-01 11:35,497
2018-08-01 11:40,493
2018-08-01 11:45,500
2018-08-01 11:50,502
2018-08-01 11:55,498
2018-08-01 12:00,502
2018-08-01 12:05,505
2018-08-01 12:10,505
2018-08-01 12:15,504
2018-08-01 12:20,505
2018-08-01 12:25,506
2018-08-01 12:30,508
2018-08-01 12:35,509
2018-08-01 12:40,512
2018-08-01 12:45,509
2018-08-01 12:50,510
2018-08-01 12:55,512
2018-08-01 13:00,512
2018-08-01 13:05,514
2018-08-01 13:10,512
2018-08-01 13:15,515
2018-08-01 13:20,512
2018-08-01 13:25,520
2018-08-01 13:30,519
2018-08-01 13:35,515
2018-08-01 13:40,517
2018-08-01 13:45,516
2018-08-01 13:50,516
2018-08-01 13:55,517
2018-08-01 14:00,513
2018-08-01 14:05,516
2018-08-01 14:10,514
2018-08-01 14:15,510
2018-08-01 14:20,508
2018-08-01 14:25,509
2018-08-01 14:30,506
2018-08-01 14:35,503
2018-08-01 14:40,501
2018-08-01 14:45,504
2018-08-01 14:50,501
2018-08-01 14:55,501
2018-08-01 15:00,496
2018-08-01 15:05,492
2018-08-01 15:10,492
2018-08-01 15:15,490
2018-08-01 15:20,486
2018-08-01 15:25,486
2018-08-01 15:30,482
2018-08-01 15:35,481
2018-08-01 15:40,479
2018-08-01 15:45,475
2018-08-01 15:50,475
2018-08-01 15:55,474
2018-08-01 16:00,473
2018-08-01 16:05,471
2018-08-01 16:10,474
2018-08-01 16:15,470
2018-08-01 16:20,472
2018-08-01 16:25,470
2018-08-01 16:30,470
2018-08-01 16:35,468
2018-08-01 16:40,471
2018-08-01 16:45,469
2018-08-01 16:50,469
2018-08-01 16:55,469
2018-08-01 17:00,469
2018-08-01 17:05,470
2018-08-01 17:10,468
2018-08-01 17:15,469
2018-08-01 17:20,470
2018-08-01 17:25,469
2018-08-01 17:30,469
2018-08-01 17:35,470
2018-08-01 17:40,469
2018-08-01 17:45,471
2018-08-01 17:50,470
2018-08-01 17:55,469
2018-08-01 18:00,471
2018-08-01 18:05,471
2018-08-01 18:10,472
2018-08-01 18:15,470
2018-08-01 18:20,471
2018-08-01 18:25,470
2018-08-01 18:30,472
2018-08-01 18:35,471
2018-08-01 18:40,470
2018-08-01 18:45,473
2018-08-01 18:50,474
2018-08-01 18:55,472
2018-08-01 19:00,470
2018-08-01 19:05,471
2018-08-01 19:10,470
2018-08-01 19:15,473
2018-08-01 19:20,474
2018-08-01 19:25,475
2018-08-01 19:30,474
2018-08-01 19:35,475
2018-08-01 19:40,476
2018-08-01 19:45,475
2018-08-01 19:50,478
2018-08-01 19:55,475
2018-08-01 20:00,475
2018-08-01 20:05,475
2018-08-01 20:10,475
2018-08-01 20:15,475
2018-08-01 20:20,476
2018-08-01 20:25,478
2018-08-01 20:30,479
2018-08-01 20:35,480
2018-08-01 20:40,482
2018-08-01 20:45,482
2018-08-01 20:50,486
2018-08-01 20:55,488
2018-08-01 21:00,491
2018-08-01 21:05,496
2018-08-01 21:10,502
2018-08-01 21:15,506
2018-08-01 21:20,509
2018-08-01 21:25,507
2018-08-01 21:30,506
2018-08-01 21:35,502
2018-08-01 21:40,501
2018-08-01 21:45,497
2018-08-01 21:50,492
2018-08-01 21:55,489
2018-08-01 22:00,484
2018-08-01 22:05,477
2018-08-01 22:10,472
2018-08-01 22:15,464
2018-08-01 22:20,462
2018-08-01 22:25,457
2018-08-01 22:30,449
2018-08-01 22:35,443
2018-08-01 22:40,440
2018-08-01 22:45,436
2018-08-01 22:50,432
2018-08-01 22:55,427
2018-08-01 23:00,423
2018-08-01 23:05,417
2018-08-01 23:10,412
2018-08-01 23:15,408
2018-08-01 23:20,404
2018-08-01 23:25,399
2018-08-01 23:30,396
2018-08-01 23:35,391
2018-08-01 23:40,388
2018-08-01 23:45,383
2018-08-01 23:50,378
2018-08-01 23:55,374
2018-08-02 00:00,370
2018-08-02 00:05,370
2018-08-02 00:10,367
2018-08-02 00:15,364
2018-08-02 00:20,361
2018-08-02 00:25,357
2018-08-02 00:30,353
2018-08-02 00:35,349
2018-08-02 00:40,347
2018-08-02 00:45,343
2018-08-02 00:50,340
2018-08-02 00:55,339
2018-08-02 01:00,337
2018-08-02 01:05,334
2018-08-02 01:10,332
2018-08-02 01:15,330
2018-08-02 01:20,327
2018-08-02 01:25,325
2018-08-02 01:30,323
2018-08-02 01:35,322
2018-08-02 01:40,319
2018-08-02 01:45,318
2018-08-02 01:50,318
2018-08-02 01:55,315
2018-08-02 02:00,313
2018-08-02 02:05,
2018-08-02 02:10,
2018-08-02 02:15,
2018-08-02 02:20,
2018-08-02 02:25,
2018-08-02 02:30,
2018-08-02 02:35,
2018-08-02 02:40,
2018-08-02 02:45,
2018-08-02 02:50,
2018-08-02 02:55,
