fecha,consumo
2021-08-12 08:25,393.0
2021-08-12 08:30,394.0
2021-08-12 08:35,396.0
2021-08-12 08:40,400.0
2021-08-12 08:45,403.0
2021-08-12 08:50,405.0
2021-08-12 08:55,408.0
2021-08-12 09:00,413.0
2021-08-12 09:05,417.0
2021-08-12 09:10,420.0
2021-08-12 09:15,427.0
2021-08-12 09:20,426.0
2021-08-12 09:25,431.0
2021-08-12 09:30,431.0
2021-08-12 09:35,430.0
2021-08-12 09:40,434.0
2021-08-12 09:45,435.0
2021-08-12 09:50,439.0
2021-08-12 09:55,438.0
2021-08-12 10:00,442.0
2021-08-12 10:05,443.0
2021-08-12 10:10,446.0
2021-08-12 10:15,446.0
2021-08-12 10:20,445.0
2021-08-12 10:25,446.0
2021-08-12 10:30,444.0
2021-08-12 10:35,447.0
2021-08-12 10:40,449.0
2021-08-12 10:45,443.0
2021-08-12 10:50,447.0
2021-08-12 10:55,446.0
2021-08-12 11:00,449.0
2021-08-12 11:05,452.0
2021-08-12 11:10,455.0
2021-08-12 11:15,455.0
2021-08-12 11:20,453.0
2021-08-12 11:25,454.0
2021-08-12 11:30,454.0
2021-08-12 11:35,454.0
2021-08-12 11:40,453.0
2021-08-12 11:45,455.0
2021-08-12 11:50,454.0
2021-08-12 11:55,457.0
2021-08-12 12:00,461.0
2021-08-12 12:05,461.0
2021-08-12 12:10,458.0
2021-08-12 12:15,460.0
2021-08-12 12:20,463.0
2021-08-12 12:25,465.0
2021-08-12 12:30,464.0
2021-08-12 12:35,468.0
2021-08-12 12:40,469.0
2021-08-12 12:45,467.0
2021-08-12 12:50,469.0
2021-08-12 12:55,470.0
2021-08-12 13:00,471.0
2021-08-12 13:05,471.0
2021-08-12 13:10,472.0
2021-08-12 13:15,472.0
2021-08-12 13:20,474.0
2021-08-12 13:25,476.0
2021-08-12 13:30,477.0
2021-08-12 13:35,482.0
2021-08-12 13:40,474.0
2021-08-12 13:45,477.0
2021-08-12 13:50,475.0
2021-08-12 13:55,473.0
2021-08-12 14:00,475.0
2021-08-12 14:05,479.0
2021-08-12 14:10,477.0
2021-08-12 14:15,478.0
2021-08-12 14:20,476.0
2021-08-12 14:25,470.0
2021-08-12 14:30,471.0
2021-08-12 14:35,468.0
2021-08-12 14:40,469.0
2021-08-12 14:45,464.0
2021-08-12 14:50,465.0
2021-08-12 14:55,460.0
2021-08-12 15:00,461.0
2021-08-12 15:05,457.0
2021-08-12 15:10,456.0
2021-08-12 15:15,455.0
2021-08-12 15:20,453.0
2021-08-12 15:25,451.0
2021-08-12 15:30,449.0
2021-08-12 15:35,445.0
2021-08-12 15:40,442.0
2021-08-12 15:45,441.0
2021-08-12 15:50,441.0
2021-08-12 15:55,439.0
2021-08-12 16:00,436.0
2021-08-12 16:05,437.0
2021-08-12 16:10,437.0
2021-08-12 16:15,433.0
2021-08-12 16:20,434.0
2021-08-12 16:25,432.0
2021-08-12 16:30,432.0
2021-08-12 16:35,430.0
2021-08-12 16:40,431.0
2021-08-12 16:45,429.0
2021-08-12 16:50,429.0
2021-08-12 16:55,431.0
2021-08-12 17:00,432.0
2021-08-12 17:05,429.0
2021-08-12 17:10,428.0
2021-08-12 17:15,428.0
2021-08-12 17:20,428.0
2021-08-12 17:25,427.0
2021-08-12 17:30,428.0
2021-08-12 17:35,425.0
2021-08-12 17:40,427.0
2021-08-12 17:45,427.0
2021-08-12 17:50,428.0
2021-08-12 17:55,427.0
2021-08-12 18:00,427.0
2021-08-12 18:05,424.0
2021-08-12 18:10,427.0
2021-08-12 18:15,424.0
2021-08-12 18:20,423.0
2021-08-12 18:25,425.0
2021-08-12 18:30,424.0
2021-08-12 18:35,425.0
2021-08-12 18:40,427.0
2021-08-12 18:45,425.0
2021-08-12 18:50,426.0
2021-08-12 18:55,425.0
2021-08-12 19:00,428.0
2021-08-12 19:05,428.0
2021-08-12 19:10,426.0
2021-08-12 19:15,431.0
2021-08-12 19:20,429.0
2021-08-12 19:25,428.0
2021-08-12 19:30,429.0
2021-08-12 19:35,429.0
2021-08-12 19:40,433.0
2021-08-12 19:45,432.0
2021-08-12 19:50,433.0
2021-08-12 19:55,431.0
2021-08-12 20:00,432.0
2021-08-12 20:05,435.0
2021-08-12 20:10,438.0
2021-08-12 20:15,437.0
2021-08-12 20:20,439.0
2021-08-12 20:25,438.0
2021-08-12 20:30,440.0
2021-08-12 20:35,444.0
2021-08-12 20:40,442.0
2021-08-12 20:45,448.0
2021-08-12 20:50,450.0
2021-08-12 20:55,457.0
2021-08-12 21:00,463.0
2021-08-12 21:05,464.0
2021-08-12 21:10,467.0
2021-08-12 21:15,465.0
2021-08-12 21:20,465.0
2021-08-12 21:25,463.0
2021-08-12 21:30,462.0
2021-08-12 21:35,459.0
2021-08-12 21:40,458.0
2021-08-12 21:45,456.0
2021-08-12 21:50,450.0
2021-08-12 21:55,443.0
2021-08-12 22:00,442.0
2021-08-12 22:05,437.0
2021-08-12 22:10,433.0
2021-08-12 22:15,428.0
2021-08-12 22:20,422.0
2021-08-12 22:25,419.0
2021-08-12 22:30,416.0
2021-08-12 22:35,410.0
2021-08-12 22:40,407.0
2021-08-12 22:45,403.0
2021-08-12 22:50,399.0
2021-08-12 22:55,395.0
2021-08-12 23:00,392.0
2021-08-12 23:05,385.0
2021-08-12 23:10,383.0
2021-08-12 23:15,379.0
2021-08-12 23:20,377.0
2021-08-12 23:25,372.0
2021-08-12 23:30,366.0
2021-08-12 23:35,362.0
2021-08-12 23:40,359.0
2021-08-12 23:45,353.0
2021-08-12 23:50,350.0
2021-08-12 23:55,347.0
2021-08-13 00:00,345.0
2021-08-13 00:05,347.0
2021-08-13 00:10,346.0
2021-08-13 00:15,345.0
2021-08-13 00:20,340.0
2021-08-13 00:25,340.0
2021-08-13 00:30,337.0
2021-08-13 00:35,335.0
2021-08-13 00:40,331.0
2021-08-13 00:45,327.0
2021-08-13 00:50,324.0
2021-08-13 00:55,323.0
2021-08-13 01:00,322.0
2021-08-13 01:05,317.0
2021-08-13 01:10,318.0
2021-08-13 01:15,314.0
2021-08-13 01:20,313.0
2021-08-13 01:25,310.0
2021-08-13 01:30,310.0
2021-08-13 01:35,311.0
2021-08-13 01:40,307.0
2021-08-13 01:45,305.0
2021-08-13 01:50,303.0
2021-08-13 01:55,303.0
2021-08-13 02:00,298.0
